Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
264.489990234375,0.029998779296931843,0.0,0.023731776646201297,0.01753234863280844,1.35359940320784,57.5118858954056,56.864534811830644
264.35000610351557,0.0,-0.13998413085943184,0.025388445172987013,0.01753234863280844,1.4480915081438313,59.15185373286105,45.31850108468395
264.3099975585937,0.0,-0.040008544921875,0.023252214704237013,0.027531215122767856,0.8445764053838589,45.787011203154876,42.65288050881802
264.39370727539057,0.083709716796875,0.0,0.023252214704237013,0.028967721121651784,0.8026939574082428,44.52746702287096,49.363931968236884
264.69000244140625,0.29629516601568184,0.0,0.02923148018972808,0.02867344447544237,1.0194617606811642,50.4818551422979,64.98389926664588
264.85000610351557,0.16000366210931816,0.0,0.04795837402342938,0.02867344447544237,1.6725710810399415,62.58284739012878,70.31011445813446
264.79000854492193,0.0,-0.05999755859363631,0.05821663992744724,0.02867344447544237,2.0303329785616584,67.00032613331331,66.24129800454462
264.82998657226557,0.03997802734363631,0.0,0.05821663992744724,0.03178841727119724,1.8313790029488513,64.68152094938506,67.58727698450076
264.889892578125,0.05990600585943184,0.0,0.061072213309135544,0.030358450753340094,2.011703884540823,66.79620446309369,69.54666770277915
265.22000122070307,0.33010864257806816,0.0,0.050707135881692365,0.030358450753340094,1.6702807496233474,62.55075425529493,77.58703726763125
265.31219482421875,0.09219360351568184,0.0,0.07428632463726867,0.02714320591517045,2.736829424992489,73.23934581247283,79.23589429522688
265.3900146484375,0.07781982421875,0.0,0.08087158203124593,0.02714320591517045,2.979441053646742,74.87084275105408,80.53743553437386
265.41680908203125,0.02679443359375,0.0,0.0864301409040138,0.017857142857138797,4.840087890625873,82.87697002633925,80.97951993933059
265.44000244140625,0.023193359375,0.0,0.08548627580915179,0.017857142857138797,4.787231445313589,82.72058048050273,81.37391411411244
265.5,0.05999755859375,0.0,0.0871429443359375,0.017142159598210225,5.083545269584114,83.5622165088555,82.39109008927203
265.5509033203125,0.0509033203125,0.0,0.08928571428571022,0.017142159598210225,5.208545269583906,83.89316729477565,83.22795934873722
265.57000732421875,0.01910400390625,0.0,0.09292166573660308,0.007143293108250808,13.008239243224473,92.86134408017281,83.54404958715162
265.82000732421875,0.25,0.0,0.09428623744419237,0.004285539899545451,22.001017294038707,95.65236620964946,86.9974944046596
265.69500732421875,0.0,-0.125,0.10616411481584416,0.004285539899545451,24.772634791500725,96.11991553021277,78.16475880098142
265.7698974609375,0.07489013671875,0.0,0.0850001743861526,0.01321411132811688,6.432530517984203,86.54563210227877,79.50718204019773
265.72000122070307,0.0,-0.04989624023443184,0.07892063685825487,0.01321411132811688,5.9724513361960385,85.65784181513456,76.14811621730209
265.72988891601557,0.0098876953125,0.0,0.07892063685825487,0.012492588588173703,6.317396614899035,86.33393742845797,76.36124820258074
265.78500366210943,0.05511474609386369,0.0,0.07677132742745942,0.012492588588173703,6.145349851682153,86.00488400488072,77.5646646172419
265.82000732421875,0.03500366210931816,0.0,0.0764290945870617,0.012492588588173703,6.117954981677252,85.95102100850372,78.31956515414704
265.97000122070307,0.14999389648431816,0.0,0.055350167410722406,0.012492588588173703,4.430640376896784,81.58596536323351,81.2335313737097
266.04989624023443,0.07989501953136369,0.0,0.059478759765625,0.012492588588173703,4.761123713137521,82.64227519156331,82.57683554558528
265.89999389648443,0.0,-0.14990234375,0.05962698800224026,0.012492588588173703,4.772989007153173,82.67795073295785,72.14267641435711
265.89599609375,0.0,-0.003997802734431843,0.057713099888400975,0.023199898856030847,2.487644461148087,71.32735256876461,71.88181139086737
265.95999145507807,0.06399536132806816,0.0,0.05605643136161526,0.02348545619420455,2.386857248932136,70.47410249382975,73.53172448052173
265.76998901367193,0.0,-0.1900024414061363,0.05634198869978085,0.02348545619420455,2.3990161499900617,70.57972201741602,61.91542148999491
265.70010375976557,0.0,-0.06988525390636369,0.05270603724888799,0.03705705915178571,1.4222941176471686,58.71682168095575,58.2691981148983
265.73001098632807,0.0299072265625,0.0,0.0513414655412987,0.04204886300224026,1.2209953343700009,54.97514179679012,59.37187060766161
265.69000244140625,0.0,-0.04000854492181816,0.03562055315290585,0.04204886300224026,0.8471228615862472,45.861749600065394,57.19463029352509
265.8900146484375,0.20001220703125,0.0,0.03562055315290585,0.035978044782370135,0.9900636170857327,49.750350118735945,64.25231137806152
265.95001220703125,0.05999755859375,0.0,0.04455784388951299,0.035978044782370135,1.2384731899424146,55.32669301142153,66.06005434287032
265.97299194335943,0.022979736328181843,0.0,0.04884338378906656,0.032414027622767856,1.506859448554261,60.10945086782934,66.7535287160305
265.88351440429693,0.0,-0.0894775390625,0.049778529575900975,0.032414027622767856,1.5357094821791342,60.56330557471349,61.485527679123805
265.95001220703125,0.06649780273431816,0.0,0.045841761997767856,0.03880528041294643,1.1813279406808224,54.156365883807176,63.77362478693094
265.96649169921875,0.0164794921875,0.0,0.048091343470982144,0.03880528041294643,1.239298955173576,55.34316676700783,64.33903648060733
266.10000610351557,0.13351440429681816,0.0,0.0385546003069237,0.03880528041294643,0.9935400516796912,49.83797796500587,68.61324151666905
266.0599975585937,0.0,-0.040008544921875,0.042384556361599025,0.03880528041294643,1.0922368273225636,52.204263545073886,66.05819790173474
266.1300048828125,0.07000732421880684,0.0,0.042384556361599025,0.030955723353794644,1.3691993521580363,57.7916480903505,68.28379718261051
266.08999633789057,0.0,-0.04000854492193184,0.04738507952008523,0.03067016601562094,1.544989339019262,60.70710455764186,65.63504208847739
266.0150146484375,0.0,-0.07498168945306816,0.04281398228236607,0.033527919224330356,1.2769650867953968,56.08189138255953,60.86951308447145
266.04998779296875,0.03497314453125,0.0,0.04281398228236607,0.02531215122768263,1.691439889768933,62.84516686397731,62.24639874839514
265.9935913085937,0.0,-0.05639648437505684,0.04531206403459821,0.02032034737722808,2.2298862904960473,69.03915772692977,58.661803929839664
266.04998779296875,0.05639648437505684,0.0,0.04317583356584821,0.024348667689732144,1.7732318710832586,63.9409884753204,61.075766829197356
266.14999389648443,0.10000610351568184,0.0,0.04720415387835227,0.021490914481030847,2.196470230246249,68.71549152757282,64.98095954092234
266.0,0.0,-0.14999389648443184,0.040060860770097406,0.021490914481030847,1.8640835784562584,65.08481779225869,55.919153590381164
266.02999877929693,0.029998779296931843,0.0,0.03577532087054384,0.03220476422991884,1.1108704480844447,52.62617841338999,57.204561010559985
265.97000122070307,0.0,-0.05999755859386369,0.036276681082597406,0.03220476422991884,1.1264383376201115,52.973007384771385,53.82405311183363
265.96499633789057,0.0,-0.0050048828125,0.036276681082597406,0.030099051339301956,1.2052433371954479,54.65353037766048,53.539820942197146
266.07998657226557,0.114990234375,0.0,0.03152683803014611,0.03045654296876624,1.0351417119952673,50.863372604181315,58.908862057184166
265.9349975585937,0.0,-0.144989013671875,0.03856331961496754,0.03045654296876624,1.266175207557698,55.87278526986799,50.918757415601846
265.9349975585937,0.0,0.0,0.029026576450909097,0.04081290108818588,0.7112108102335177,41.561846499582565,50.918757415601846
265.9349975585937,0.0,0.0,0.029026576450909097,0.037955147879480525,0.7647599356766456,43.33506899245312,50.918757415601846
265.96759033203125,0.03259277343755684,0.0,0.024026053292422894,0.037955147879480525,0.6330117160579412,38.763452205108436,52.71927047139254
265.95001220703125,0.0,-0.017578125,0.02635410853796267,0.03509739467077111,0.7508850381965875,42.88602745557752,51.61942963355843
265.92999267578125,0.0,-0.02001953125,0.02635410853796267,0.030997140066980528,0.8502109704642135,45.952109464084394,50.331574523892485
265.739990234375,0.0,-0.19000244140625,0.023856026785730528,0.03242710658483767,0.7356816348482099,42.38574748257605,40.10477301412389
265.7799072265625,0.0399169921875,0.0,0.023856026785730528,0.0419703892299229,0.5684013711438805,36.24081064972093,42.73719343461151
265.78500366210943,0.005096435546931843,0.0,0.022678920200905037,0.0419703892299229,0.5403552508570981,35.07991098523726,43.08115705354806
265.8104858398437,0.025482177734261313,0.0,0.01589965820313718,0.0419703892299229,0.37883037290970556,27.474762693997732,44.86446426704286
265.83999633789057,0.029510498046875,0.0,0.01771981375558442,0.031256539481034906,0.5669154055373283,36.18034538009543,46.93784780527415
265.82998657226557,0.0,-0.010009765625,0.0176849365234375,0.031256539481034906,0.5657995676126573,36.134865490818875,46.30181702335547
265.77999877929693,0.0,-0.04998779296863631,0.0176849365234375,0.027685982840401784,0.6387686008975672,38.97857211492264,43.15675994784937
265.82501220703125,0.04501342773431816,0.0,0.0176849365234375,0.030899047851554378,0.5723456790124961,36.40075376885031,46.66967413110232
265.79998779296875,0.0,-0.0250244140625,0.012686593191960225,0.030899047851554378,0.41058201058198707,29.10727681920362,45.004531364691104
265.79998779296875,0.0,0.0,0.012686593191960225,0.022330147879456166,0.5681374463100599,36.23007968127591,45.00453136469109
266.10430908203125,0.3043212890625,0.0,0.012686593191960225,0.022330147879456166,0.5681374463100599,36.23007968127591,63.41479432461635
266.0,0.0,-0.10430908203125,0.03442382812499594,0.022330147879456166,1.5415853182354433,60.65447841450886,56.44052661736658
266.1300048828125,0.1300048828125,0.0,0.03209577287945616,0.029780796595974022,1.077733860342577,51.87064045656358,62.04347582154315
266.27999877929693,0.14999389648443184,0.0,0.04138183593749188,0.028525216238831166,1.4507106831729848,59.19550982226593,67.2737962996053
266.26998901367193,0.0,-0.010009765625,0.052095685686379865,0.027095249720974022,1.9226870474662348,65.78491012690085,66.61410152483789
266.32000732421875,0.05001831054681816,0.0,0.052095685686379865,0.014238630022313308,3.658756889162855,78.53504649864456,68.28756592853887
266.33999633789057,0.019989013671818157,0.0,0.05281720842633116,0.014238630022313308,3.709430496021141,78.76601001235987,68.95723589951177
266.32998657226557,0.0,-0.010009765625,0.05388096400668019,0.014238630022313308,3.7841396203316973,79.09760000000445,68.1807912321583
266.29000854492193,0.0,-0.03997802734363631,0.05206080845423295,0.01495361328124188,3.48148688046782,77.68597729565124,65.03133573137465
266.33999633789057,0.04998779296863631,0.0,0.049952915736599025,0.017809186662930188,2.8048959608344153,73.71807244420161,67.07906654590023
266.22500610351557,0.0,-0.114990234375,0.0535234723772159,0.017094203404001616,3.1310890079081712,75.7933078157916,58.58079227537035
266.20999145507807,0.0,-0.0150146484375,0.0535234723772159,0.021737234933027594,2.46229442438846,71.11741875688031,57.555449501924485
266.239990234375,0.029998779296931843,0.0,0.05030822753905032,0.02280970982142045,2.205561926605756,68.8042214471002,59.095920601563755
266.14999389648443,0.0,-0.08999633789056816,0.05245099748883116,0.021022251674099022,2.495022812111735,71.38788346288968,52.893772948616046
266.1875,0.03750610351556816,0.0,0.05245099748883116,0.02745056152342532,1.910744064163182,65.6445232574066,55.01279466447956
266.239990234375,0.052490234375,0.0,0.0333927699497646,0.02745056152342532,1.2164694671643936,54.883204356551104,57.869188937117336
266.08999633789057,0.0,-0.14999389648443184,0.03714207240512175,0.019999912806907463,1.8571117166217754,64.99961852445898,48.410180750275266
266.16000366210943,0.07000732421886369,0.0,0.027856009347086035,0.03071376255579545,0.9069552874377425,47.56038557444952,52.32693109764652
266.1099853515625,0.0,-0.05001831054693184,0.02214268275668831,0.03071376255579545,0.7209368346344188,41.89211481359039,49.43890602104323
266.20001220703125,0.09002685546875,0.0,0.02214268275668831,0.033571515764504865,0.6595675605478544,39.743338941267254,54.32520511212044
266.01998901367193,0.0,-0.18002319335931816,0.025000435965397725,0.033571515764504865,0.744691903123143,42.68328991440166,44.96689293497182
265.81500244140625,0.0,-0.20498657226568184,0.023572649274553572,0.04643031529017045,0.5076995305165207,33.67378713334139,37.12465200525316
265.92999267578125,0.114990234375,0.0,0.023572649274553572,0.06035723005021915,0.3905522048467163,28.086123159235697,43.11766157735945
265.97000122070307,0.04000854492181816,0.0,0.03178623744419643,0.05750165666853085,0.5527882027369867,35.59971680378736,45.0791175193758
265.94000244140625,0.0,-0.029998779296818157,0.031073434012280847,0.05750165666853085,0.540391978467753,35.08145887680405,43.85792343948392
265.8699951171875,0.0,-0.07000732421875,0.031073434012280847,0.05143083844866071,0.6041790285666637,37.66281804010981,41.06230926752666
265.95401000976557,0.08401489257806816,0.0,0.031073434012280847,0.05535888671875,0.5613088675382684,35.95117399309271,45.54810647397133
265.875,0.0,-0.07901000976556816,0.0349317278180763,0.05535888671875,0.6310048826586131,38.6881050674751,42.288401381582425
265.94000244140625,0.06500244140625,0.0,0.0349317278180763,0.05457414899553571,0.6400782872662621,39.027300845081385,45.729551588625995
266.07998657226557,0.13998413085931816,0.0,0.036895751953125,0.05457414899553571,0.6760664642914204,40.33649492397884,52.32260860096144
266.04000854492193,0.0,-0.03997802734363631,0.04314531598771915,0.05457414899553571,0.7905815625498537,44.15222289142957,50.43805292189732
265.98001098632807,0.0,-0.05999755859386369,0.04314531598771915,0.046715872628336035,0.9235686622184358,48.01329322725042,47.663443229223404
266.081298828125,0.10128784179693184,0.0,0.03814479282922889,0.05100141252789773,0.747916399538223,42.78902582159037,52.42183002680506
266.07000732421875,0.0,-0.01129150390625,0.04537963867186688,0.04742867606025974,0.9567974997701921,48.89609169485137,51.855810806027435
266.1199951171875,0.04998779296875,0.0,0.038949148995527594,0.048235212053563306,0.8074837310194904,44.674467446743684,54.21281214320225
266.11990356445307,0.0,-9.155273443184342e-05,0.042519705636152594,0.03537641252789773,1.2019224844413403,54.58514061843941,54.20757773010434
266.14999389648443,0.030090332031363687,0.0,0.042519705636152594,0.020741053989951297,2.050026274303741,67.21339719513466,55.72081160115246
266.1099853515625,0.0,-0.04000854492193184,0.03645542689732143,0.020741053989951297,1.757645822386051,63.73718510614424,53.203355419627776
266.17001342773443,0.06002807617193184,0.0,0.033597673688620135,0.023598807198660716,1.4237021984114042,58.740805670950756,56.38715182242057
266.01519775390625,0.0,-0.15481567382818184,0.037885393415186694,0.021456037248887987,1.7657218327746051,63.84307387135936,47.42550675633817
265.95999145507807,0.0,-0.05520629882818184,0.037885393415186694,0.02751377650670455,1.3769608619868956,57.92947136857346,44.697477738781544
265.8900146484375,0.0,-0.06997680664056816,0.0318843296596104,0.0314570835658604,1.0135818723581127,50.33725652143975,41.44329835760266
