Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
524.489990234375,0.3699951171875,0.0,0.1894313267299026,0.13300432477678573,1.4242493772124731,58.75011830879167,58.711375115126174
524.1799926757811,0.0,-0.3099975585938637,0.2158595493861526,0.1089259556361526,1.9817090254153222,66.46218690434725,54.977472065842726
524.02001953125,0.0,-0.1599731445311363,0.20249720982142858,0.13106863839285715,1.5449707291112293,60.70681723128398,53.10068751197471
524.1400146484375,0.1199951171875,0.0,0.20249720982142858,0.13999720982142858,1.4464374688589936,59.12423625254583,54.35927487144776
523.3350219726561,0.0,-0.8049926757813637,0.19642857142857142,0.13999720982142858,1.403089187842551,58.38689612274518,45.53165942116405
523.1900024414061,0.0,-0.14501953125,0.11392647879464286,0.19749668666295456,0.5768526081101726,36.5825318830223,44.140967751586956
523.1300048828125,0.0,-0.05999755859363631,0.10714285714285714,0.20785522460938313,0.5154686746229636,34.0138125752555,43.54834166984926
522.3900146484375,0.0,-0.739990234375,0.08500017438616883,0.21214076450892858,0.4006781750925167,28.606012588584193,36.95778706360594
522.469970703125,0.0799560546875,0.0,0.04500034877232143,0.26499720982142855,0.1698144248486444,14.516355863077663,38.04875115934973
522.3300170898439,0.0,-0.1399536132811363,0.05071149553571429,0.25107247488839285,0.20197951033165482,16.803906272572306,36.84677478687895
522.5800170898439,0.25,0.0,0.05071149553571429,0.22606549944194804,0.2243221352258425,18.322149765303664,40.46478687163301
522.2354125976561,0.0,-0.3446044921877274,0.06856863839285714,0.21071079799107142,0.32541587354133905,24.55198251639088,37.29324626207809
522.1749877929689,0.0,-0.060424804687272626,0.067138671875,0.2353254045759091,0.28530141909664936,22.197238317621114,36.74934307503753
522.1799926757811,0.005004882812272626,0.0,0.067138671875,0.19749668666293832,0.33994834551115055,25.370257491640118,36.8315210008929
522.336669921875,0.1566772460938637,0.0,0.0589250837053409,0.19749668666293832,0.29835985960567823,22.979750752329352,39.48227501787899
522.2000122070311,0.0,-0.1366577148438637,0.043688092912938306,0.19749668666293832,0.22120924482900042,18.113951050212947,37.98502497925245
521.630126953125,0.0,-0.5698852539061363,0.043688092912938306,0.18511526925222402,0.23600480440871804,19.09416561868612,32.45734269326354
522.05517578125,0.425048828125,0.0,0.043688092912938306,0.2143947056361526,0.20377412204889514,16.927936754618003,39.525978318061334
521.9299926757811,0.0,-0.1251831054688637,0.0654776436941883,0.2143947056361526,0.30540699920692,23.395538662843492,38.25613503732816
521.9099731445311,0.0,-0.02001953125,0.0654776436941883,0.16583687918525974,0.39483162017926,28.306758641485146,38.04562872207487
522.7587280273439,0.8487548828127274,0.0,0.0654776436941883,0.15690830775668832,0.41729876913669844,29.443246422268643,50.48535380194091
522.97998046875,0.2212524414061363,0.0,0.12610299246652598,0.15262276785714285,0.8262397166362507,45.242675926362004,53.127445695419716
522.72802734375,0.0,-0.251953125,0.14190673828125,0.09976632254464286,1.422391190351337,58.718476025543886,49.864413811288244
522.5609741210939,0.0,-0.1670532226561363,0.13619559151785715,0.11776297433035714,1.1565230268029025,53.62905994643961,47.76946899635151
522.7100219726561,0.14904785156227263,0.0,0.13619559151785715,0.11969866071428571,1.137820512820513,53.223388305847074,49.79610084518097
522.6900024414061,0.0,-0.02001953125,0.1289847237723052,0.11969866071428571,1.0775786713285356,51.86704533501317,49.51817564592332
522.719970703125,0.029968261718863687,0.0,0.1289847237723052,0.09651402064730519,1.3364350889873184,57.19975253267447,49.968338694846736
522.8413696289061,0.12139892578113631,0.0,0.13112531389508117,0.09219796316964286,1.422214866653969,58.7154709614431,51.84179292060664
523.3499755859375,0.5086059570313637,0.0,0.13943917410714285,0.09219796316964286,1.5123888783809343,60.1972445983588,58.80204684726769
524.1558837890625,0.805908203125,0.0,0.16457693917410715,0.09219796316964286,1.7850387743521845,64.09385717681414,66.95250673056489
524.5499877929689,0.3941040039063637,0.0,0.22214181082589285,0.0824366978236526,2.694695647575494,72.93417116356491,70.07076475553902
524.4600219726561,0.0,-0.08996582031272737,0.25029209681920456,0.04173060825892857,5.997806101128486,85.70980696594698,68.48220826821311
524.4299926757811,0.0,-0.030029296875,0.2199314662388474,0.048156738281266244,4.566992576496908,82.03697981883674,67.92864020241616
524.4600219726561,0.030029296875,0.0,0.2199314662388474,0.04136003766741884,5.317487087592701,84.1709213468127,68.20541789034958
524.1629028320311,0.0,-0.297119140625,0.22207641601563313,0.039930071149561694,5.561633366087073,84.7598921761102,62.46164486132726
524.2999877929689,0.13708496093772737,0.0,0.16145106724329544,0.06115286690849026,2.640122620659672,72.52839796317693,63.96927650535622
524.39501953125,0.09503173828113631,0.0,0.1554391043526948,0.06115286690849026,2.5418122192912946,71.76586622652465,65.01815753181428
523.8931274414061,0.0,-0.5018920898438637,0.16222708565849026,0.043156215122775975,3.7590665723805294,78.98747611971751,55.78232190218656
524.2150268554689,0.3218994140627274,0.0,0.16222708565849026,0.0670732770647565,2.4186545336359013,70.74872613886339,59.733113370861865
524.52001953125,0.3049926757811363,0.0,0.17457362583709418,0.0670732770647565,2.6027299317513664,72.2432705491783,63.097443001926514
524.8400268554689,0.3200073242188637,0.0,0.1963588169643182,0.06564331054689936,2.9912997277007864,74.94550476728901,66.28078390702484
524.969970703125,0.1299438476561363,0.0,0.21707589285717535,0.06564331054689936,3.3069004449750268,76.78144612869502,67.5065374850435
525.5999755859375,0.6300048828125,0.0,0.21768624441967535,0.06564331054689936,3.3161984459048233,76.83146378617525,72.69000315666683
525.344970703125,0.0,-0.2550048828125,0.22635759626118507,0.06564331054689936,3.4482964734001675,77.51948400967024,67.96401605102832
525.0499877929689,0.0,-0.2949829101561363,0.16879272460939937,0.0838579450335065,2.0128411749412187,66.80873826614805,62.87180043090186
524.880126953125,0.0,-0.1698608398438637,0.14064243861608766,0.10492815290180195,1.3403689546284998,57.2716943615954,60.08028010588149
524.7899780273439,0.0,-0.09014892578113631,0.14064243861608766,0.11063494001116883,1.2712298538046798,55.97099085656887,58.59336788496389
524.22998046875,0.0,-0.5599975585938637,0.14064243861608766,0.11492919921875,1.2237311281391292,55.030534611582134,50.270436744876775
523.4199829101561,0.0,-0.8099975585938637,0.13849748883930196,0.1549290248325974,0.8939415257338004,47.20005943095028,41.162640165537276
522.864990234375,0.0,-0.5549926757811363,0.13849748883930196,0.1915631975446591,0.7229858898498187,41.96121942199054,36.308649027621506
522.5800170898439,0.0,-0.2849731445311363,0.12870570591517858,0.23120553152902598,0.5566722606678665,35.76040215613753,34.085989081486275
522.6400146484375,0.05999755859363631,0.0,0.12191772460938312,0.25156075613839285,0.4846452462653264,32.64384185275689,34.988325760039395
522.9099731445311,0.2699584960936363,0.0,0.12620326450892858,0.21571132114954544,0.5850562865054082,36.91075777474681,39.03256553841014
523.280029296875,0.3700561523438637,0.0,0.12249319893970778,0.21571132114954544,0.567857070676357,36.21867587913415,44.16049906019643
523.0999755859375,0.0,-0.1800537109375,0.12714059012275974,0.21571132114954544,0.5894015642999907,37.08323796444588,42.2964081625996
523.3699951171875,0.27001953125,0.0,0.10428292410712661,0.22857230050222402,0.4562360525662729,31.329814404901214,45.97915822863878
522.818115234375,0.0,-0.5518798828125,0.11428833007811688,0.22857230050222402,0.5000095367067666,33.33375718427264,40.31574608397306
522.6799926757811,0.0,-0.1381225585938637,0.06928798130579546,0.2679922921316883,0.25854467960499455,20.54314668321041,39.020319782132376
522.5,0.0,-0.1799926757811363,0.06928798130579546,0.2596435546875,0.266858083148602,21.064560166468127,37.336682114877
522.75,0.25,0.0,0.06928798130579546,0.25142996651785715,0.27557566930222877,21.60402365255017,41.13576831640861
522.6260986328125,0.0,-0.1239013671875,0.0871451241629383,0.2392970493861526,0.3641713275883841,26.695424557278685,39.84640393617592
522.5599975585939,0.0,-0.06610107421863631,0.0871451241629383,0.24170793805803573,0.3605389415965899,26.499714971296456,39.14153079285154
522.469970703125,0.0,-0.09002685546886369,0.0871451241629383,0.20642961774551946,0.42215417106651976,29.684135493547274,38.15164887755379
522.3350219726561,0.0,-0.1349487304688637,0.0871451241629383,0.1550031389508766,0.5622152219159653,35.988333363340374,36.65519769033011
522.0606079101561,0.0,-0.2744140625,0.0871451241629383,0.125,0.6971609933035064,41.07807073426132,33.75572559273977
522.4600219726561,0.3994140625,0.0,0.0871451241629383,0.12424577985491883,0.7013930313343216,41.224632898857735,41.06326419248601
522.9149780273439,0.4549560546877274,0.0,0.11138916015625,0.12424577985491883,0.8965226850064328,47.271919924511316,48.08787629709897
522.9099731445311,0.0,-0.005004882812727374,0.12460327148439936,0.12424577985491883,1.0028772939402688,50.07182901191636,48.02007028426003
523.2000122070311,0.2900390625,0.0,0.09817068917412339,0.12460327148439936,0.7878660648682455,44.06739857922782,52.22430439698348
523.1749877929689,0.0,-0.025024414062272626,0.11888776506698052,0.1117422921317208,1.0639460028870422,51.54912005443928,51.83475337466348
522.8795776367189,0.0,-0.29541015625,0.09960065569198052,0.11352975027902598,0.8773088591068734,46.73226011005198,47.34509907098977
522.739990234375,0.0,-0.1395874023438637,0.09960065569198052,0.09521048409599027,1.0461101698796544,51.12677632315288,45.34643193008026
522.5999755859375,0.0,-0.1400146484375,0.09960065569198052,0.09531511579241883,1.0449618076202616,51.09933123085032,43.36875943083316
522.6799926757811,0.08001708984363631,0.0,0.09960065569198052,0.09245954241073052,1.0772350056582287,51.859082035683166,44.849087313837025
523.6337890625,0.9537963867188637,0.0,0.08745901925224027,0.09245954241073052,0.9459166352319097,48.61033705686871,58.705520314714235
524.5349731445311,0.9011840820311363,0.0,0.15558733258930196,0.08360944475448052,1.8608822609238083,65.0457478219642,67.1129953205455
524.9598999023439,0.4249267578127274,0.0,0.21995762416295456,0.07888793945314936,2.7882287924833538,73.60243916671001,70.194451241827
524.75439453125,0.0,-0.2055053710938637,0.2503095354352922,0.07245744977680195,3.4545728038503443,77.55115823596726,66.92830772179902
524.9500122070311,0.1956176757811363,0.0,0.2503095354352922,0.07749720982144481,3.229916741673805,76.35887273742665,68.43395172408668
525.0399780273439,0.08996582031272737,0.0,0.26428222656251626,0.0578962053571591,4.564759036143578,82.02976995940136,69.13002708560433
525.280029296875,0.2400512695311363,0.0,0.24217878069199678,0.0578962053571591,4.182981927710231,80.70608746186028,70.96953310027115
525.22998046875,0.0,-0.050048828125,0.2268284388950974,0.0578962053571591,3.9178463855412096,79.66589597145479,70.03253353155154
524.8699951171875,0.0,-0.3599853515625,0.2268284388950974,0.06111363002232143,3.711585104865306,78.77572032037851,63.53489756402028
524.643798828125,0.0,-0.2261962890625,0.20611136300224026,0.08682686941964286,2.3738200441856727,70.3600077389022,59.781637358328865
524.64501953125,0.001220703125,0.0,0.20611136300224026,0.10119628906251624,2.0367482336719918,67.0700392969089,59.795440594263326
524.2899780273439,0.0,-0.3550415039061363,0.2061985560825974,0.08009556361608768,2.5744067058563176,72.02332912028177,53.991346606860844
524.489990234375,0.2000122070311363,0.0,0.2061985560825974,0.09548514229910714,2.1594831522236264,68.34925360193151,56.55003755413311
524.47998046875,0.0,-0.010009765625,0.22048514229910715,0.08548409598214286,2.5792533659730723,72.06121227665213,56.381046570617436
524.3200073242189,0.0,-0.1599731445311363,0.21476963588170456,0.08619907924107142,2.4915537123205476,71.35945534873693,53.62307245205464
524.75,0.4299926757811363,0.0,0.14664132254464285,0.09762573242186688,1.502076541776573,60.03319709436384,59.37541396084358
524.6099853515625,0.0,-0.1400146484375,0.11298479352678571,0.09762573242186688,1.15732595007378,53.646318491380484,56.90052312869655
524.4500122070311,0.0,-0.1599731445313637,0.08263288225444805,0.10762677873883117,0.7677725118482482,43.431635388736964,54.12463069447915
524.3499755859375,0.0,-0.10003662109363631,0.08263288225444805,0.10437447684150973,0.7916962532892424,44.18696817810641,52.4030032873985
524.780029296875,0.4300537109375,0.0,0.06866019112722402,0.11151994977676948,0.615676309616905,38.106414382153616,58.51255420077995
524.6950073242189,0.0,-0.08502197265613631,0.09295218331470778,0.11151994977676948,0.8335027365128036,45.45958508347081,56.95600651559679
524.3250122070311,0.0,-0.3699951171877274,0.07580566406248376,0.11759294782363636,0.6446446446446401,39.1965916007302,50.642404654432305
524.260009765625,0.0,-0.06500244140613631,0.07580566406248376,0.14044625418525974,0.5397485643333007,35.05433139124294,49.60211045999574
523.9099731445311,0.0,-0.3500366210938637,0.07580566406248376,0.11937604631694805,0.6350157037469374,38.83850792941516,44.322144541136005
524.02001953125,0.11004638671886369,0.0,0.07580566406248376,0.12822178431918832,0.591207371391567,37.15464005640794,46.258941816931625
524.14501953125,0.125,0.0,0.08357892717633117,0.12822178431918832,0.6518309476046157,39.46111728623689,48.452398381233934
524.1199951171875,0.0,-0.0250244140625,0.0925074986049026,0.10286167689732142,0.8993388149528753,47.35009930153977,48.029757207097774
524.4686889648439,0.3486938476563637,0.0,0.07822091238839286,0.10464913504464286,0.7474587568738543,42.77404281695513,54.04501450747726
524.6599731445311,0.19128417968727263,0.0,0.10312761579241883,0.10393415178571429,0.9922399328859841,49.80524265712377,56.9862273262009
524.2000122070311,0.0,-0.4599609375,0.11679077148436688,0.09250749860491883,1.2625005890944807,55.80111648058269,48.88427671252326
522.989990234375,0.0,-1.2100219726561363,0.08607700892857142,0.12536185128349026,0.6866284124499642,40.71011773438471,34.84793982836446
522.7999877929689,0.0,-0.1900024414061363,0.08607700892857142,0.20179094587053573,0.4265652681156289,29.90155989701651,33.23424639138611
522.5499877929689,0.0,-0.25,0.08607700892857142,0.2039358956473052,0.42207875497031877,29.68040648206774,31.18782740128907
522.0800170898439,0.0,-0.469970703125,0.08607700892857142,0.21464756556918832,0.4010155377272417,28.62320416358679,27.730914946259315
521.3099975585939,0.0,-0.77001953125,0.05535888671875,0.24821690150668832,0.2230262580135315,18.23560668074093,23.194577406506067
520.1506958007811,0.0,-1.1593017578127274,0.05535888671875,0.29714529854910715,0.18630241497696529,15.704462253883435,18.332319266376608
520.8298950195311,0.67919921875,0.0,0.05535888671875,0.3535243443080357,0.15659144160808977,13.539045506887874,27.872135105916485
521.0,0.1701049804688637,0.0,0.10387311662946429,0.34888131277902595,0.29773195876287967,22.942484906259523,30.07519137720575
521.5689086914061,0.5689086914061363,0.0,0.11602347237724027,0.32387869698660715,0.3582312558891084,26.374835237804007,37.00525265413238
521.8599853515625,0.2910766601563637,0.0,0.14879935128347402,0.32387869698660715,0.4594292636963001,31.480063825272524,40.26713741753839
521.87939453125,0.0194091796875,0.0,0.16066196986607142,0.32387869698660715,0.49605599676941714,33.157582192150585,40.48842152600901
521.280029296875,0.0,-0.599365234375,0.16204833984375,0.3220912388392857,0.5031131564699513,33.471409275101294,36.047427159173736
519.6500244140625,0.0,-1.6300048828125,0.13714163643972402,0.36490304129464285,0.3758303464754855,27.316619918892158,27.28299994180972
