Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
71.93000030517578,0.01999664306640625,0.0,0.013750348772321428,0.04660742623465402,0.29502484653610056,22.78140433561761,37.18429631077748
71.88999938964844,0.0,-0.04000091552734375,0.015178680419921875,0.04089300973074777,0.3711803195671584,27.070131788671617,35.17580698443917
71.8550033569336,0.0,-0.03499603271484375,0.013750348772321428,0.043750217982700894,0.314292120276027,23.91341433364292,33.472355376502854
71.8499984741211,0.0,-0.0050048828125,0.013750348772321428,0.04482160295758929,0.30677949615796124,23.475995534052842,33.22455345694222
71.83000183105469,0.0,-0.01999664306640625,0.012322017124720983,0.04517909458705357,0.2727371417543183,21.42918068521064,32.19888479216414
71.8499984741211,0.01999664306640625,0.0,0.012322017124720983,0.04339327130998884,0.2839614703555327,22.11604295858683,34.380438659476674
71.87000274658203,0.0200042724609375,0.0,0.011250087193080358,0.04339327130998884,0.25925879412762004,20.588205961843414,36.57887255734637
71.83000183105469,0.0,-0.04000091552734375,0.012678963797433036,0.03696441650390625,0.3430045702491523,25.5400895758321,34.117437682008706
71.86000061035156,0.029998779296875,0.0,0.011250087193080358,0.039821624755859375,0.28251200853940583,22.028020529893183,37.513402974745595
71.8550033569336,0.0,-0.00499725341796875,0.013392857142857142,0.026964460100446428,0.49668552950687145,33.18569731014368,37.16969137367593
71.81500244140625,0.0,-0.04000091552734375,0.013392857142857142,0.024464198521205356,0.5474472066292435,35.37743997236137,34.448835628317184
71.7699966430664,0.0,-0.04500579833984375,0.013392857142857142,0.017857142857142856,0.75,42.857142857142854,31.6423162192363
71.80000305175781,0.03000640869140625,0.0,0.009643009730747767,0.02107184273856027,0.45762536529857495,31.395266314183303,35.419968570966994
71.80000305175781,0.0,0.0,0.011786324637276786,0.01642881120954241,0.7174179852058249,41.77305649444713,35.41996857096699
71.7699966430664,0.0,-0.03000640869140625,0.008571624755859375,0.01642881120954241,0.521743457060404,34.28590112477113,33.28656509604188
71.78500366210938,0.01500701904296875,0.0,0.007143293108258929,0.018572126116071428,0.3846244131455399,27.77824870729846,35.382791167206804
71.81999969482422,0.03499603271484375,0.0,0.008215223039899553,0.015714917864118303,0.5227658910427575,34.3300236837311,40.10882385970197
71.83499908447266,0.0149993896484375,0.0,0.010714939662388392,0.013215201241629464,0.8108041237113401,44.77591546729823,42.064655978634605
71.83000183105469,0.0,-0.00499725341796875,0.011786324637276786,0.012857709612165178,0.916673730609477,47.82627924461545,41.57749829548977
71.82009887695312,0.0,-0.0099029541015625,0.011786324637276786,0.011786324637276786,1.0,50.0,40.574672912019764
71.81999969482422,0.0,-9.918212890625e-05,0.010357992989676339,0.012493678501674108,0.8290587106342143,45.32706937257053,40.56412024174682
71.7260971069336,0.0,-0.093902587890625,0.008929116385323661,0.012500762939453125,0.7142857142857143,41.66666666666667,32.06200732417303
71.80000305175781,0.07390594482421875,0.0,0.008929116385323661,0.016350882393973216,0.5460938541527796,35.320873482937756,42.31066196114079
71.80500030517578,0.00499725341796875,0.0,0.012065342494419642,0.016350882393973216,0.7379016131182508,42.45934335685793,42.93748041672022
71.79000091552734,0.0,-0.0149993896484375,0.012422289167131697,0.01599393572126116,0.7766874510204778,43.71548020865296,41.48061866562059
71.7699966430664,0.0,-0.0200042724609375,0.012422289167131697,0.014208112444196428,0.8743096041730593,46.647021507356705,39.55311025341133
71.79000091552734,0.0200042724609375,0.0,0.012422289167131697,0.012422289167131697,1.0,50.0,42.43384305520747
71.81500244140625,0.02500152587890625,0.0,0.011707850864955358,0.012422289167131697,0.9424873875849967,48.51961426409811,45.903800966369914
71.87999725341797,0.06499481201171875,0.0,0.013493674142020089,0.012422289167131697,1.0862469839877165,52.067036756665814,53.71463673649962
71.90499877929688,0.02500152587890625,0.0,0.018136160714285716,0.010278974260602678,1.764394019722193,63.82570672394615,56.32690192284869
71.8550033569336,0.0,-0.04999542236328125,0.018850054059709822,0.010278974260602678,1.8338458275898633,64.71226520990795,50.222785700492764
71.9000015258789,0.0449981689453125,0.0,0.01635033743722098,0.013850075857979911,1.1805233130041313,54.13944927640838,54.95439263598435
71.88500213623047,0.0,-0.0149993896484375,0.01849310738699777,0.013850075857979911,1.335235097383435,57.17775905644482,53.14108327644376
71.84100341796875,0.0,-0.04399871826171875,0.01849310738699777,0.01456451416015625,1.2697373344308913,55.94203854206162,48.12472158969497
71.87000274658203,0.02899932861328125,0.0,0.01849310738699777,0.016999925885881697,1.0878345888764225,52.10348533701826,51.38223372310543
71.86000061035156,0.0,-0.01000213623046875,0.020564488002232144,0.016992841448102678,1.2101853633506512,54.75492614411329,50.21107798045764
71.82450103759766,0.0,-0.03549957275390625,0.020564488002232144,0.010999952043805803,1.8695070596977956,65.15080886034426,46.18725498614243
71.81999969482422,0.0,-0.0045013427734375,0.015285491943359375,0.013535635811941964,1.129277719623158,53.03571766218541,45.687291397569105
71.87000274658203,0.0500030517578125,0.0,0.014928545270647322,0.013857160295758928,1.07731634418751,51.86096702131688,51.914196039418925
71.86000061035156,0.0,-0.01000213623046875,0.018500191824776784,0.012785775320870536,1.446935470121899,59.132555303954014,50.6629515472942
71.87999725341797,0.01999664306640625,0.0,0.018500191824776784,0.012071337018694197,1.5325718929167982,60.514447672864044,53.09687458669771
71.87000274658203,0.0,-0.0099945068359375,0.018499646868024553,0.012071337018694197,1.532526748228071,60.51374380548326,51.72343366511881
71.83999633789062,0.0,-0.03000640869140625,0.016713823590959822,0.012785230364118303,1.3072759046928948,56.65884613253034,47.73149893387641
71.89469909667969,0.0547027587890625,0.0,0.012071337018694197,0.014928545270647322,0.808607724319194,44.708850539913215,54.60920712627255
71.94499969482422,0.05030059814453125,0.0,0.014192853655133928,0.014928545270647322,0.9507191355771336,48.73685392417381,59.84190229214168
71.95999908447266,0.0149993896484375,0.0,0.017785753522600447,0.011357443673270089,1.565999712105945,61.02883428699652,61.27550416541085
71.9800033569336,0.0200042724609375,0.0,0.01564298357282366,0.011357443673270089,1.3773331414039633,57.93605941952933,63.164189115206085
71.96499633789062,0.0,-0.01500701904296875,0.01707186017717634,0.010286058698381697,1.6597086092715232,62.40189633879128,60.769677039436246
71.97000122070312,0.0050048828125,0.0,0.01707186017717634,0.008215223039899553,2.078076285240465,67.51217619930176,61.29663862149333
71.97000122070312,0.0,0.0,0.01535797119140625,0.008215223039899553,1.8694527363184081,65.15014910881476,61.29663862149333
71.9800033569336,0.01000213623046875,0.0,0.01535797119140625,0.007500784737723214,2.0475152571926767,67.18638249177513,62.46522053004754
71.98999786376953,0.0099945068359375,0.0,0.01607240949358259,0.004965100969587054,3.237076061903194,76.39881877525644,63.64638760685688
71.9990005493164,0.009002685546875,0.0,0.016786302839006697,0.004643576485770089,3.614951296796151,78.33129895229376,64.72325292687974
72.0199966430664,0.02099609375,0.0,0.013857705252511161,0.004643576485770089,2.984274146226969,74.90132547864506,67.16605348502776
72.02999877929688,0.01000213623046875,0.0,0.015357426234654017,0.00392913818359375,3.9085991678224685,79.62758893503998,68.29247457739844
71.99500274658203,0.0,-0.03499603271484375,0.014643532889229911,0.00392913818359375,3.7269070735090155,78.84451747307884,60.47503476560134
72.01000213623047,0.0149993896484375,0.0,0.014643532889229911,0.005714961460658482,2.562315247449223,71.9283687563574,62.45857887243263
72.04000091552734,0.029998779296875,0.0,0.015714917864118303,0.0035716465541294645,4.399908452853219,81.4811675284677,66.1205993100227
72.05000305175781,0.01000213623046875,0.0,0.013950347900390625,0.0035716465541294645,3.905859017393958,79.61620999595684,67.26708491127269
72.05000305175781,0.0,0.0,0.011071886335100447,0.0035716465541294645,3.099938968568813,75.60939302593874,67.26708491127268
72.05999755859375,0.0099945068359375,0.0,0.010000501360212053,0.0035716465541294645,2.7999694842844063,73.6839991969484,68.50231946011357
72.13999938964844,0.0800018310546875,0.0,0.009285518101283483,0.0035716465541294645,2.5997863899908453,72.22057389903784,76.23359942307263
72.11000061035156,0.0,-0.029998779296875,0.014999934605189733,0.0024997166224888395,6.0006540222367555,85.71562032884903,69.35876105409831
72.08999633789062,0.0,-0.0200042724609375,0.014642442975725447,0.004642486572265625,3.1540086864655477,75.92686786481293,65.14015733565148
72.12680053710938,0.03680419921875,0.0,0.014642442975725447,0.006071363176618304,2.41172246656494,70.68929229150223,68.889334790458
72.19000244140625,0.063201904296875,0.0,0.016556876046316966,0.006071363176618304,2.7270442509649047,73.16908701201744,74.05059200537525
72.16000366210938,0.0,-0.029998779296875,0.020357404436383928,0.006071363176618304,3.3530203751907366,77.02744499659772,68.26187251100815
72.16999816894531,0.0099945068359375,0.0,0.01971435546875,0.008214133126395089,2.4000530750348306,70.58869441354953,69.12776604591649
72.1500015258789,0.0,-0.01999664306640625,0.01892852783203125,0.008214133126395089,2.3043853247528694,69.73718553616962,65.2897347677014
72.16999816894531,0.01999664306640625,0.0,0.01821408952985491,0.009642464773995536,1.888945405222109,65.3852925641176,67.24802970945937
72.16000366210938,0.0,-0.0099945068359375,0.019642421177455356,0.007142748151506696,2.749980926222629,73.33319769689325,65.26606216597514
72.1500015258789,0.0,-0.01000213623046875,0.018571036202566966,0.007856641496930803,2.363737254629951,70.27116197546138,63.25678356687001
72.13999938964844,0.0,-0.01000213623046875,0.016428266252790178,0.008571079799107142,1.916709053916582,65.71478397349262,61.22686120622136
72.12000274658203,0.0,-0.01999664306640625,0.01571382795061384,0.009285518101283483,1.6922941487176477,62.85695600994027,57.270019592894315
72.1500015258789,0.029998779296875,0.0,0.01571382795061384,0.010713849748883928,1.466683621566633,59.45973811733169,61.30964046597413
72.12999725341797,0.0,-0.0200042724609375,0.01714270455496652,0.010713849748883928,1.6000508646998985,61.53921396013069,57.41189346759038
72.12000274658203,0.0,-0.0099945068359375,0.011428288051060267,0.012142726353236608,0.9411632708015437,48.48449818509699,55.51299042208361
72.1500015258789,0.029998779296875,0.0,0.011428288051060267,0.010713849748883928,1.0666836215666327,51.61330018951047,59.809816781798
72.13999938964844,0.0,-0.01000213623046875,0.013571058000837053,0.00928497314453125,1.4616152130531752,59.37626666030853,57.805092919750045
72.0999984741211,0.0,-0.04000091552734375,0.010942186628069197,0.009999411446707589,1.0942830671971224,52.25096283959613,50.51307474988521
72.08000183105469,0.0,-0.01999664306640625,0.006427764892578125,0.012856619698660714,0.49995761275008477,33.331449402322875,47.30073567472918
72.13999938964844,0.05999755859375,0.0,0.006427764892578125,0.012142181396484375,0.5293748036443606,34.6138044371405,56.28374230343394
72.11000061035156,0.0,-0.029998779296875,0.009999411446707589,0.012142181396484375,0.8235267716888829,45.1612109278858,51.552037026437816
72.1500015258789,0.04000091552734375,0.0,0.009999411446707589,0.012856619698660714,0.7777636486944727,43.74955294342052,56.77075044245486
72.1500015258789,0.0,0.0,0.011428288051060267,0.012856619698660714,0.888903017972194,47.05921953189866,56.77075044245486
72.16999816894531,0.01999664306640625,0.0,0.011428288051060267,0.012142726353236608,0.9411632708015437,48.48449818509699,59.311798894541035
72.16999816894531,0.0,0.0,0.012856619698660714,0.011428288051060267,1.1249821181631778,52.940780468101345,59.311798894541035
72.22000122070312,0.0500030517578125,0.0,0.012856619698660714,0.010713849748883928,1.2,54.54545454545455,65.23767827403961
72.18499755859375,0.0,-0.035003662109375,0.016428266252790178,0.009285518101283483,1.7692352837607839,63.88894775882166,58.783493881247395
72.19499969482422,0.01000213623046875,0.0,0.014285496303013392,0.011785779680524553,1.2120959911222084,54.79400514203299,60.00123078071614
72.24500274658203,0.0500030517578125,0.0,0.014999934605189733,0.010356903076171875,1.4483030781373323,59.15538362346873,65.49044390900788
72.26000213623047,0.0149993896484375,0.0,0.018571581159319197,0.009643009730747767,1.9259112743712916,65.82261366709159,66.95540360608636
72.30000305175781,0.04000091552734375,0.0,0.017500196184430803,0.009643009730747767,1.814806442497881,64.47357854159975,70.54633180657339
72.34500122070312,0.0449981689453125,0.0,0.020357404436383928,0.008928571428571428,2.280029296875,69.51246743580201,73.97277635328139
72.34500122070312,0.0,0.0,0.023571559361049106,0.006071363176618304,3.882416300152589,79.51833808254435,73.9727763532814
72.2750015258789,0.0,-0.06999969482421875,0.023571559361049106,0.004643031529017857,5.076760563380281,83.54386371537838,61.140493378011776
72.26499938964844,0.0,-0.01000213623046875,0.019286019461495534,0.009643009730747767,2.0,66.66666666666666,59.5508444002212
72.2699966430664,0.00499725341796875,0.0,0.019286019461495534,0.008214678083147322,2.3477510945999733,70.12920101458465,60.10889256081546
72.23999786376953,0.0,-0.029998779296875,0.016785757882254466,0.008214678083147322,2.043385962584583,67.14186066788736,55.18675266025104
72.23999786376953,0.0,0.0,0.016785757882254466,0.010357448032924108,1.6206461117541828,61.841471249598456,55.186752660251024
72.26499938964844,0.02500152587890625,0.0,0.015357426234654017,0.010357448032924108,1.4827422919078184,59.72195731875304,58.473545825522024
72.23999786376953,0.0,-0.02500152587890625,0.01714324951171875,0.010357448032924108,1.6551615279385457,62.33750792644261,54.193048548051856
72.23999786376953,0.0,0.0,0.013571602957589286,0.012143271309988839,1.1176233002737512,52.777247970839426,54.19304854805187
72.22000122070312,0.0,-0.01999664306640625,0.013571602957589286,0.009643009730747767,1.4074032212489405,58.46146623160168,50.74712094012099
72.22000122070312,0.0,0.0,0.012857164655412947,0.011071341378348214,1.1613014372908053,53.73158122480585,50.74712094012101
72.23999786376953,0.01999664306640625,0.0,0.009285518101283483,0.011071341378348214,0.8386985627091949,45.6137063311471,54.12981285954025
72.24500274658203,0.0050048828125,0.0,0.009642464773995536,0.011071341378348214,0.870939161252215,46.55090765588003,54.96352611381931
72.23500061035156,0.0,-0.01000213623046875,0.007142748151506696,0.011071341378348214,0.6451565268753692,39.21551027735392,52.89443455704431
72.23999786376953,0.00499725341796875,0.0,0.003928593226841518,0.011785779680524553,0.33333333333333337,25.000000000000014,53.829607599525374
72.2300033569336,0.0,-0.0099945068359375,0.004285539899553571,0.011785779680524553,0.36361954963702775,26.665762435997422,51.62225647961331
72.20999908447266,0.0,-0.0200042724609375,0.004285539899553571,0.00749969482421875,0.5714285714285714,36.36363636363636,47.429986143652755
72.23999786376953,0.029998779296875,0.0,0.004285539899553571,0.008214133126395089,0.5217275923837325,34.2852160265074,53.52527919356503
