Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
118.75,0.05000305175779829,0.0,0.034992218017578125,0.013920920235769074,2.5136425915053704,71.53950710816139,68.17998220486113
118.7300033569336,0.0,-0.01999664306640625,0.03213500976562297,0.013920920235769074,2.308396946564908,69.77388094139384,65.99768118920265
118.69000244140624,0.0,-0.04000091552735796,0.03213500976562297,0.012848990304127434,2.500975485622427,71.43653235771762,61.74046974615902
118.63999938964844,0.0,-0.05000305175779829,0.024277823311939933,0.015706198556081574,1.5457478921619359,60.718812609886285,56.807447412752396
118.6500015258789,0.01000213623046875,0.0,0.02284949166433949,0.019277845110210023,1.1852720848056733,54.239107937493934,57.53828623429684
118.6239013671875,0.0,-0.02610015869140625,0.023563929966515827,0.017849513462609577,1.320144104536887,56.89922888649171,54.92654534517089
118.66500091552734,0.04109954833984375,0.0,0.023563929966515827,0.01971381051199574,1.1953006219765232,54.448152112321765,58.14810982175166
118.70999908447266,0.0449981689453125,0.0,0.02649961199079038,0.018292563302174308,1.4486549289481239,59.16125264617939,61.400966221519504
118.73999786376952,0.02999877929686079,0.0,0.026149749755857345,0.018292563302174308,1.4295290016981441,58.83975868157821,63.441000837179864
118.83999633789062,0.09999847412110796,0.0,0.021863664899551542,0.018292563302174308,1.1952214973039215,54.44651023925569,69.27117502870638
118.91500091552734,0.07500457763671875,0.0,0.02543531145368202,0.018292563302174308,1.390472785771839,58.16727109582556,72.77780151566517
118.91010284423828,0.0,-0.0048980712890625,0.030792781284876218,0.013650076729908684,2.255868732034755,69.28623103993968,72.19838211031573
118.8499984741211,0.0,-0.0601043701171875,0.030792781284876218,0.013007027762275771,2.3673956762193122,70.30346011720448,65.32544868707086
118.8499984741211,0.0,0.0,0.030792781284876218,0.014364515032087053,2.143670093706064,68.19004634099176,65.32544868707086
118.81500244140624,0.0,-0.03499603271485796,0.0250789097377222,0.014364515032087053,1.7458932432944398,63.5819781980952,61.379767075604995
118.8000030517578,0.0,-0.0149993896484375,0.02150726318359375,0.016864231654576907,1.2753182963871785,56.05010509572084,59.714966243181266
118.83999633789062,0.03999328613282671,0.0,0.02150726318359375,0.016507284981864854,1.3028952494139372,56.57640093467171,62.62573618582429
118.80999755859376,0.0,-0.02999877929686079,0.024363926478795657,0.013650076729910714,1.7848930054296495,64.09197775101879,59.172057004945124
118.81999969482422,0.01000213623045454,0.0,0.024363926478795657,0.012221200125558036,1.9935788816553046,66.59516787320973,59.96482255973279
118.8290023803711,0.009002685546875,0.0,0.024363926478794644,0.012221200125558036,1.9935788816552216,66.59516787320881,60.704419289949655
118.78500366210938,0.0,-0.04399871826171875,0.025006975446428572,0.010356903076171875,2.4145224940805052,70.71332809393925,55.325091677918984
118.88999938964844,0.1049957275390625,0.0,0.02207129342215402,0.013499668666294642,1.6349507508477314,62.04862653777213,63.61183872056173
118.8499984741211,0.0,-0.04000091552734375,0.02635683332170759,0.013499668666294642,1.9524059421927986,66.129318949369,59.11313500087891
118.9000015258789,0.0500030517578125,0.0,0.02421406337193182,0.01635687691824777,1.480359820090017,59.68326885880178,62.66739355613641
118.91999816894531,0.01999664306640625,0.0,0.020642961774553572,0.01635687691824777,1.2620356488422455,55.792031813830185,64.01460794023879
118.9477996826172,0.02780151367188921,0.0,0.016713823590959822,0.01635687691824777,1.0218224221222723,50.53967207711956,65.85927168170359
118.9499969482422,0.002197265625,0.0,0.018699645996094767,0.01600701468331473,1.1682157083036075,53.87912760846148,66.00758215884096
118.88999938964844,0.0,-0.05999755859376421,0.018856593540737623,0.011713845389229911,1.609769713887037,61.68244291138691,58.530731552845126
118.95999908447266,0.06999969482421875,0.0,0.018856593540737623,0.015999385288784498,1.1785823767839392,54.09859132909093,63.69739236595573
118.97000122070312,0.01000213623046875,0.0,0.023856571742467532,0.013499668666294642,1.7671968351365195,63.862346642548644,64.3802894610516
118.97000122070312,0.0,0.0,0.024571010044643873,0.01242828369140625,1.9770235902833404,66.40940289274549,64.3802894610516
118.97000122070312,0.0,0.0,0.021714346749441966,0.01242828369140625,1.747171796895554,63.59892740854242,64.3802894610516
118.95999908447266,0.0,-0.01000213623046875,0.021714346749441966,0.010285513741630479,2.1111582070571195,67.85762942779077,62.90241078071111
118.95999908447266,0.0,0.0,0.02099990844726664,0.010999952043806818,1.9090909090908255,65.624999999999,62.90241078071111
119.13999938964844,0.18000030517578125,0.0,0.02035685947963271,0.010999952043806818,1.8506316571710881,64.9200556134853,74.91898755552087
119.12139892578124,0.0,-0.01860046386720171,0.03321402413504566,0.00785718645368405,4.2272159800245515,80.86935753522656,72.31233770794515
119.18000030517578,0.05860137939454546,0.0,0.025714329310826907,0.00918579101562703,2.799359278594651,73.67977264919544,75.23571781675658
119.2300033569336,0.0500030517578125,0.0,0.02990014212472301,0.0063285827636739055,4.724618961507459,82.53158844764978,77.42591175274188
119.13999938964844,0.0,-0.09000396728515625,0.02990014212472301,0.0063285827636739055,4.724618961507459,82.53158844764978,66.09476828699397
119.16000366210938,0.0200042724609375,0.0,0.028471810477122567,0.012757437569756494,2.2317812900467926,69.05731204398671,67.2422538097876
119.16000366210938,0.0,0.0,0.0279148646763403,0.012757437569756494,2.1881247330198086,68.63359862796852,67.24225380978758
119.2300033569336,0.06999969482421875,0.0,0.027757917131697445,0.012757437569756494,2.175822298162912,68.51209210986204,71.1981399761028
119.19000244140624,0.0,-0.04000091552735796,0.03275789533342736,0.008471897670201909,3.8666538016206524,79.45200047583026,66.27293357163539
119.18000030517578,0.0,-0.01000213623045454,0.027757917131697445,0.011329105922156048,2.450141901967037,71.01568490763039,65.06098569105254
119.16000366210938,0.0,-0.01999664306640625,0.027043478829521104,0.012043544224331373,2.2454751131220667,69.1878703380959,62.59638801276039
119.16000366210938,0.0,0.0,0.027043478829521104,0.013471875871931818,2.007402613162822,66.74871546552521,62.59638801276039
119.1750030517578,0.01499938964842329,0.0,0.027043478829521104,0.013471875871931818,2.007402613162822,66.74871546552521,63.789671738181895
119.1500015258789,0.0,-0.02500152587889204,0.02811486380440848,0.012757437569755479,2.203801794104908,68.78708283889378,60.334470916142905
119.11000061035156,0.0,-0.04000091552734375,0.02811486380440848,0.014543260846819197,1.9331884438115936,65.90740693425994,55.18424660493285
119.11000061035156,0.0,0.0,0.015257699148995536,0.017400469098772322,0.8768556216724084,46.71939660926445,55.18424660493285
119.0749969482422,0.0,-0.03500366210936079,0.015257699148995536,0.016071864536829343,0.9493421944934819,48.70064359019118,50.78471377098756
119.01000213623048,0.0,-0.06499481201171875,0.011071886335099432,0.0185721261160694,0.5961561032863956,37.34948618490032,43.80184692180485
118.92009735107422,0.0,-0.08990478515626421,0.007500239780969967,0.023214612688335023,0.3230827014718501,24.41893474326585,36.3552665115307
119.04000091552734,0.119903564453125,0.0,0.007500239780969967,0.02320752825055702,0.32318132719670173,24.424568315318893,48.84577085322606
119.0999984741211,0.05999755859375,0.0,0.014635903494697646,0.02320752825055702,0.6306532663316421,38.67488443759569,53.73821683440465
119.08000183105469,0.0,-0.01999664306640625,0.018921443394251218,0.02320752825055702,0.8153148922180918,44.91313852561839,51.95469871917317
119.13999938964844,0.05999755859375,0.0,0.013921465192521307,0.024635859898157468,0.5650894772933216,36.105889502917876,56.6080380926997
119.16999816894531,0.029998779296875,0.0,0.018207005092074877,0.021778651646203327,0.8360024021619771,45.533840324911665,58.75883507314138
119.19650268554688,0.0265045166015625,0.0,0.020349775041851665,0.021064213344028002,0.9660828396243485,49.13744325284554,60.61624695480853
119.2300033569336,0.03350067138671875,0.0,0.022242954799106127,0.019635881696427555,1.1327708703374848,53.112637934624345,62.891200369715115
119.18000030517578,0.0,-0.0500030517578125,0.024635859898157468,0.019635881696427555,1.2546347690941517,55.646918352023306,57.547866411447224
119.26000213623048,0.08000183105470171,0.0,0.02356447492327009,0.02320752825055702,1.0153806415254283,50.38158155359145,62.968846090294626
119.26000213623048,0.0,0.0,0.029278891427177354,0.021421704973493303,1.3667862321606212,57.74861343995957,62.96884609029464
119.1999969482422,0.0,-0.06000518798828125,0.029278891427177354,0.018564496721540178,1.5771443668174092,61.197361976468194,56.673540169358425
119.16999816894531,0.0,-0.02999877929688921,0.029278891427177354,0.02285058157784598,1.2813193102955298,56.16571536097432,53.77885003107335
119.22000122070312,0.0500030517578125,0.0,0.029278891427177354,0.022493089948383727,1.3016838279829681,56.5535462411304,57.66073502698281
119.21499633789062,0.0,-0.0050048828125,0.03285053798130682,0.0178506033761181,1.8403040664304253,64.79250190784123,57.14342573789396
119.22000122070312,0.0050048828125,0.0,0.03285053798130682,0.0117863246372778,2.7871740336599165,73.59508723095036,57.55353194706505
119.1999969482422,0.0,-0.02000427246092329,0.024643489292690748,0.0117863246372778,2.0908544479377644,67.64648685844118,55.2766821014531
119.13590240478516,0.0,-0.06409454345704546,0.020357949393137176,0.013215201241629464,1.5404948453609015,60.63758988426759,48.637472374468466
119.0199966430664,0.0,-0.11590576171875,0.020357949393137176,0.016365051269532267,1.2439893439893288,55.436508525382926,39.417456513986174
118.95999908447266,0.0,-0.05999755859375,0.016072409493583604,0.02464403424944298,0.6521825660077097,39.474001204577924,35.65011616660608
118.8000030517578,0.0,-0.15999603271485796,0.013929639543806818,0.02892957414899655,0.4815017141996188,32.50092184063047,27.972340970623115
118.83000183105469,0.02999877929688921,0.0,0.012036459786552354,0.04035786220005783,0.2982432450679983,22.972832418040213,30.974032087951038
118.95999908447266,0.12999725341796875,0.0,0.011786324637278816,0.04035786220005783,0.29204531644547627,22.60333385588342,42.21269007711465
119.02020263671876,0.06020355224610796,0.0,0.0210718427385623,0.03678621564592837,0.5728189858228759,36.41989262503628,46.552788935073295
119.02999877929688,0.00979614257811079,0.0,0.019657679966519886,0.03678621564592837,0.5343762499444725,34.82693700217344,47.24706380361759
119.04000091552734,0.01000213623046875,0.0,0.020357404436384945,0.03678621564592837,0.5533976267721405,35.62498211884518,47.989939426869185
118.83740234375,0.0,-0.20259857177734375,0.021071842738561282,0.032500130789622564,0.6483617827559517,39.333706322160275,36.71247567954634
118.62000274658205,0.0,-0.21739959716795454,0.021071842738561282,0.04482868739536932,0.47005263733726776,31.975224927229974,28.87196118477171
118.68000030517578,0.05999755859373579,0.0,0.01750019618443182,0.06035723005022321,0.289943659937176,22.47723438954668,33.117225156518174
118.73999786376952,0.05999755859373579,0.0,0.021785736083984375,0.05999973842075893,0.36309718437783833,26.63765933487477,37.156548143198634
118.81999969482422,0.08000183105470171,0.0,0.025713784354072646,0.05999973842075893,0.4285649409627442,29.999682105730813,42.1717177203746
118.8000030517578,0.0,-0.01999664306642046,0.03142820085797991,0.05857086181640726,0.5365842311914905,34.92058686398303,41.284851390643134
119.0199966430664,0.21999359130860796,0.0,0.03142820085797991,0.05542101178850548,0.5670809652107116,36.187087827619756,52.996211987441576
119.0999984741211,0.0800018310546875,0.0,0.04714202880859476,0.04714202880859476,1.0,50.0,56.40185979344591
119.13009643554688,0.03009796142578125,0.0,0.05285644531250101,0.042856488909041195,1.233335876503644,55.22393158500052,57.64520380915577
119.04000091552734,0.0,-0.09009552001953125,0.05500629970005682,0.03142820085797991,1.750221081652856,63.63928679511795,52.791859497302084
119.0,0.0,-0.04000091552734375,0.05286352975027902,0.03786359514508929,1.3961571675302245,58.26651049644112,50.74891709903946
119.08999633789062,0.089996337890625,0.0,0.04357801164899554,0.04072080339704241,1.0701658124004658,51.694690637343314,54.970949314982064
119.0,0.0,-0.089996337890625,0.045706067766461037,0.04072080339704241,1.1224254914818481,52.88409397581189,50.325002367141295
118.95999908447266,0.0,-0.04000091552734375,0.04500634329659598,0.04714911324637277,0.9545533351055837,48.83741558549076,48.368270382467294
118.83000183105469,0.0,-0.12999725341796875,0.044291904994419644,0.050006321498325894,0.8857261175650051,46.97002970445798,42.57467912538051
118.95359802246094,0.12359619140625,0.0,0.044291904994419644,0.04482051304408482,0.9882061133672155,49.70340382333876,48.84810302006896
118.9499969482422,0.0,-0.003601074218735789,0.053120204380580356,0.029291970389230926,1.8134732377071425,64.45674383542541,48.68123448495601
119.04499816894531,0.09500122070311079,0.0,0.0488346644810278,0.02954918997628348,1.652656621728821,62.30194319880467,53.221248312356906
119.29000091552734,0.24500274658203125,0.0,0.05133492606026887,0.02954918997628348,1.7372701621083648,63.46725238002242,62.44785784456428
119.2249984741211,0.0,-0.06500244140625,0.06312070574079241,0.02954918997628348,2.1361230474153037,68.11349603057924,59.11632324854676
119.22000122070312,0.0,-0.00499725341796875,0.06312070574079241,0.03276388985769988,1.9265327168092143,65.829871155847,58.856363209263684
119.18000030517578,0.0,-0.04000091552734375,0.047406877790177555,0.03312083653041193,1.431330931108821,58.870263722431865,56.70676499711254
119.12999725341795,0.0,-0.05000305175782671,0.041692461286271305,0.035978044782365055,1.158830657376557,53.67862705751942,54.04931369062459
118.98999786376952,0.0,-0.1399993896484375,0.039542606898715506,0.03954969133649554,0.9998208724887444,49.99552141109937,47.35763926072426
118.97000122070312,0.0,-0.01999664306639204,0.039542606898715506,0.04311425345284598,0.9171585666434702,47.839473614809876,46.47261062070365
118.87999725341795,0.0,-0.09000396728517046,0.039542606898715506,0.041685376848492287,0.9485966036107868,48.6810149341849,42.612550648542665
118.75,0.0,-0.12999725341795454,0.03311429704938514,0.048114231654575894,0.6882432891606992,40.76683103552306,37.73702099061863
118.7699966430664,0.01999664306640625,0.0,0.03311429704938514,0.050971439906528006,0.6496637550383216,39.38158628109217,38.89517778263866
118.8000030517578,0.03000640869139204,0.0,0.03454262869698559,0.04811423165457488,0.7179295503454465,41.790395316331974,40.678346031968196
118.7750015258789,0.0,-0.02500152587889204,0.03668594360351359,0.03882871355329139,0.9448148096166795,48.581222486829034,39.64035977477657
118.88999938964844,0.11499786376953125,0.0,0.02785764421735288,0.04061453683035511,0.6859032846715172,40.68461642538167,46.41352192372008
119.06999969482422,0.18000030517578125,0.0,0.03607177734374797,0.040357317243302555,0.8938100896618496,47.196394957503074,54.937267943663784
