Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
240.91000366210938,0.0,-0.0261993408203125,0.06508527483259131,0.021071297781810067,3.088811876066627,75.5430176219801,58.042574442137116
240.8500061035156,0.0,-0.05999755859377842,0.06508527483259131,0.021513802664622567,3.0252799027304436,75.15700711094212,55.52311306338078
240.9499969482422,0.09999084472659092,0.0,0.059370858328685064,0.02579934256417817,2.301254699843407,69.7084868959843,58.73770437619557
240.6499938964844,0.0,-0.3000030517577841,0.06222752162388799,0.02579934256417817,2.4119809049045133,70.69151241255304,47.61759705153044
240.3350067138672,0.0,-0.3149871826172159,0.05901336669922078,0.04722813197544846,1.2495384473368305,55.54643659529919,39.22164886588853
240.1499938964844,0.0,-0.18501281738278408,0.05508531842913352,0.06972721644810674,0.7900117233294377,44.13444409514865,35.28614692998724
240.3999938964844,0.25,0.0,0.05258505684989245,0.08294241768973418,0.6339947437582463,38.80029272921868,43.531403133383265
240.47999572753903,0.08000183105463066,0.0,0.04008483886719156,0.08294241768973418,0.48328515111698844,32.58207976753832,45.90657991404349
240.5449981689453,0.06500244140627842,0.0,0.04579925537109375,0.08222852434431209,0.5569752800052744,35.77290450002441,47.82679929080185
240.610107421875,0.0651092529296875,0.0,0.05044228690011364,0.07722800118582793,0.6531605910495878,39.509808943297976,49.750919722511014
240.54429626464844,0.0,-0.0658111572265625,0.055092947823662745,0.06972830636160918,0.7901087907965548,44.137473368027855,47.83077617235216
240.6000061035156,0.05570983886715908,0.0,0.055092947823662745,0.07192884172712256,0.7659368133949608,43.3728323451432,49.603929601052506
240.7100067138672,0.11000061035159092,0.0,0.05050114222935065,0.07192884172712256,0.7020986438366063,41.248998486600314,53.00073657503509
240.72000122070312,0.0099945068359375,0.0,0.05835832868303571,0.06800079345703125,0.8582007020243304,46.18449993530857,53.30867321553164
240.7700042724609,0.05000305175778408,0.0,0.05255780901227679,0.06800079345703125,0.7728999374909843,43.59523744948604,54.90073389102478
240.57000732421875,0.0,-0.19999694824215908,0.05612945556640422,0.06612941196986608,0.8487820153607498,45.91033492908186,47.87003234426151
240.90499877929688,0.334991455078125,0.0,0.05612945556640422,0.07612936837332183,0.7372904408080413,42.439100768039445,57.65240690769065
240.8300018310547,0.0,-0.0749969482421875,0.07291521344865666,0.07612936837332183,0.9577803547652772,48.92174714257503,55.156941499336874
240.38999938964844,0.0,-0.44000244140625,0.07291521344865666,0.060057503836493505,1.2140899769522266,54.834717179085224,43.311879908911145
240.72000122070312,0.3300018310546875,0.0,0.07291521344865666,0.06898716517856737,1.0569388270980822,51.38406709883568,51.69120925155959
240.72999572753903,0.009994506835909078,0.0,0.09648677280970576,0.055771963936939936,1.7300228645130933,63.37027015418962,51.922993716787936
240.6499938964844,0.0,-0.08000183105463066,0.07934352329798498,0.055771963936939936,1.4226417306677035,58.72274520242866,49.860749008397406
240.5399932861328,0.0,-0.11000061035159092,0.07362910679408279,0.06148638044084213,1.1974864395363707,54.49346207519798,47.09125404053959
240.5850067138672,0.045013427734375,0.0,0.06898607526506291,0.06934356689452718,0.9948446316583625,49.870782710096286,48.355403276494705
240.6499938964844,0.06498718261721592,0.0,0.06755065917968343,0.06934356689452718,0.9741445703597741,49.345148525887495,50.20520481505868
240.7350006103516,0.0850067138671875,0.0,0.07219260079519886,0.06464276994977272,1.1167931208902766,52.758727807116934,52.59695956871519
240.7949981689453,0.05999755859372158,0.0,0.07428523472377233,0.06464276994977272,1.1491654021245032,53.47030996258012,54.26663066084152
240.85499572753903,0.05999755859372158,0.0,0.0707135881696388,0.06464276994977272,1.0939133367054519,52.242531604799225,55.938004406684506
240.8249969482422,0.0,-0.02999877929684658,0.07428523472376623,0.06464276994977272,1.149165402124409,53.47030996257808,54.85846447257874
240.92999267578125,0.1049957275390625,0.0,0.0707135881696388,0.06678553989954748,1.0588158495985736,51.428390246996635,57.91948023946851
241.1100006103516,0.18000793457034092,0.0,0.07821328299385755,0.052500043596536115,1.4897755818057636,59.83573751355018,62.601642618422545
241.25,0.13999938964840908,0.0,0.06714303152901582,0.052500043596536115,1.2789138242438685,56.11944649412995,65.78980277871793
241.22000122070312,0.0,-0.029998779296875,0.07714298793247362,0.04714311872209415,1.6363573311139403,62.06887479940096,64.52055096031125
240.91000366210938,0.0,-0.30999755859375,0.07714298793247362,0.017857142857138797,4.320007324219505,81.20303339720101,53.1165241066243
240.6000061035156,0.0,-0.3099975585937784,0.05357142857142451,0.03999982561383523,1.3392915531335492,57.25201509574679,44.622742243970954
240.57000732421875,0.0,-0.02999877929684658,0.052857535226002436,0.062142508370533686,0.8505858004770542,45.963056684958104,43.8913002425407
240.6199951171875,0.04998779296875,0.0,0.052857535226002436,0.05857086181640625,0.90245445579557,47.43632379983472,45.494576712832135
240.25999450683597,0.0,-0.3600006103515341,0.056428091866627436,0.050713675362721186,1.1126799914034002,52.66675482945597,37.24129068591909
239.9750061035156,0.0,-0.28498840332036934,0.05321284702845779,0.07642800467354505,0.6962480213339522,41.04635717048108,32.25305704608408
239.82000732421875,0.0,-0.15499877929684658,0.048570905412942365,0.09678431919642858,0.5018468468468048,33.41531447766826,29.9067890173206
239.16000366210938,0.0,-0.660003662109375,0.042498997279571835,0.10785566057477476,0.394035853594424,28.26583352059633,22.425820455744567
239.48800659179688,0.3280029296875,0.0,0.03821345738002029,0.15499877929687297,0.24654037633953954,19.777969572353868,31.584978842481505
239.6302947998047,0.1422882080078125,0.0,0.05735669817243304,0.15499877929687297,0.3700461283154775,27.00975687369467,35.16139392935115
240.0399932861328,0.409698486328125,0.0,0.0675201416015625,0.15285600934709823,0.44172382813057054,30.63858830046094,44.20554172558846
239.9600067138672,0.0,-0.079986572265625,0.08928462437220983,0.15285600934709823,0.5841093507123197,36.873044809038326,42.946051978264954
240.03419494628903,0.07418823242184658,0.0,0.07642691476004261,0.1585693359375,0.4819778950841178,32.522610268539836,44.52482332149732
240.1790008544922,0.14480590820315342,0.0,0.07172611781528815,0.1585693359375,0.45233283844714434,31.145259989492857,47.57422299746523
240.08999633789062,0.0,-0.0890045166015625,0.08206939697265625,0.15642656598772323,0.5246512729755717,34.41123109756376,45.9039919297072
240.02999877929688,0.0,-0.05999755859375,0.08206939697265625,0.14064134870256698,0.5835367602042792,36.85021875519971,44.763134026541636
240.0399932861328,0.0099945068359375,0.0,0.08206939697265625,0.12278420584542207,0.6684035329102237,40.06246209178881,45.00831715657769
240.1725006103516,0.13250732421877842,0.0,0.08278329031808036,0.12064143589564733,0.6861928466243259,40.69480237672991,48.285758392876716
239.7400054931641,0.0,-0.4324951171875,0.08867754255022524,0.12064143589564733,0.7350504566849628,42.364788519716676,39.922402462966396
239.8999938964844,0.1599884033203125,0.0,0.08867754255022524,0.12581961495535918,0.7047990297990345,41.34205953191549,43.80022623934339
239.55999755859372,0.0,-0.33999633789068184,0.10010528564453328,0.10546330043247565,0.9491954569412236,48.69678171889181,38.16274017955773
239.3650054931641,0.0,-0.19499206542963066,0.10010528564453328,0.11867741176060674,0.8435074894156209,45.75557703229114,35.35242085632972
239.81500244140625,0.4499969482421591,0.0,0.10010528564453328,0.08546229771205358,1.1713385706269686,53.945459564546276,45.353673611329185
239.69500732421875,0.0,-0.1199951171875,0.10881914411272321,0.08546229771205358,1.27330000510126,56.01108530523859,43.42448154347225
239.5449981689453,0.0,-0.1500091552734375,0.09865570068359375,0.09403337751116071,1.0491561963929714,51.19942531661321,41.07240215787481
239.2400054931641,0.0,-0.3049926757812216,0.06939152308872767,0.10474831717354911,0.6624595502929026,39.84816052674402,36.71778359485334
239.19000244140625,0.0,-0.05000305175784092,0.06939152308872767,0.12082018171037744,0.5743371852814183,36.481205592482624,36.043078975922974
239.1000061035156,0.0,-0.08999633789065342,0.06409236363002435,0.12439182826450892,0.5152457723648635,34.00410558880576,34.80350288097025
239.5399932861328,0.4399871826172159,0.0,0.05374908447265625,0.13082013811384133,0.4108624654247278,29.121369055703198,44.79887775508347
239.8800048828125,0.3400115966796875,0.0,0.08517674037388596,0.12446267264230114,0.6843557073427085,40.6301177571553,51.044997288525494
239.8800048828125,0.0,0.0,0.10946328299386364,0.12017713274274756,0.9108495143429816,47.66725519231504,51.044997288525494
239.6999969482422,0.0,-0.1800079345703125,0.10874938964843953,0.12017713274274756,0.9049091717076461,47.504058731390586,47.72901543164453
240.0800018310547,0.3800048828125,0.0,0.09928458077566964,0.13303484235491275,0.7463050958544863,42.73623764977397,54.45535102350838
240.02999877929688,0.0,-0.0500030517578125,0.12642778669084823,0.10214233398437703,1.237760894617757,55.312473177755884,53.480131616008045
240.1999969482422,0.1699981689453125,0.0,0.11500004359654017,0.10571398053850649,1.0878413906157969,52.10364137358845,56.34267026259931
240.25,0.0500030517578125,0.0,0.12714276994977677,0.08142852783202922,1.5614032739489887,60.95890053040061,57.177356599008824
240.2704925537109,0.02049255371090908,0.0,0.13071441650390625,0.06750052315848418,1.9364948653361167,65.94579436168917,57.53567950288129
240.2100067138672,0.0,-0.06048583984372158,0.10003553118024554,0.06750052315848418,1.4819963831298397,59.709852649382874,56.04501335124782
240.3195037841797,0.1094970703125,0.0,0.10003553118024554,0.06324986049107142,1.5815929142542047,61.26422587858359,58.158427493123966
240.43499755859372,0.11549377441403408,0.0,0.10785675048828125,0.05253492082868304,2.0530486919358517,67.2458548518619,60.32528820785399
240.52999877929688,0.09500122070315342,0.0,0.1161063058035694,0.030749729701452923,3.775848013326874,79.06131021737863,62.065540417267464
240.6199951171875,0.089996337890625,0.0,0.12289210728236608,0.027178083147321428,4.5217356432467115,81.88975234221803,63.69034405305782
240.42999267578125,0.0,-0.19000244140625,0.12932041713169642,0.020749773297989042,6.232377350562643,86.17328782046744,58.038357484611346
240.33999633789062,0.0,-0.089996337890625,0.09789276123046672,0.03432137625557833,2.852238805970259,74.04106935296471,55.52493262648828
240.63999938964844,0.3000030517578125,0.0,0.07360621861048904,0.040749686104908686,1.806301487108203,64.36590991403187,61.50898844352748
240.6300048828125,0.0,-0.0099945068359375,0.09503500802176136,0.040749686104908686,2.3321654006633805,69.98948492169939,61.21349586091082
240.63499450683597,0.004989624023465922,0.0,0.09503500802176136,0.028605869838167614,3.3222205288426547,76.86374414894173,61.3134174890303
240.50999450683597,0.0,-0.125,0.06824820382254464,0.028605869838167614,2.3858111712262606,70.46498019445592,57.328869035592376
240.3699951171875,0.0,-0.13999938964846592,0.06824820382254464,0.03396279471260958,2.009499053303929,66.77187856556505,53.16185887228083
240.4600067138672,0.0900115966796875,0.0,0.05610547746930804,0.04396275111607143,1.2762048790162634,56.067223595787084,55.406169523710346
240.6199951171875,0.1599884033203125,0.0,0.058963230678013394,0.04396275111607143,1.3412088456961522,57.28702281992905,59.15263778912112
240.4600067138672,0.0,-0.1599884033203125,0.06892721993582793,0.04396275111607143,1.5678550178501056,61.05699141701413,54.24480129421093
240.2100067138672,0.0,-0.25,0.06892721993582793,0.051070077078685064,1.349659602620726,57.44064379007768,47.59896462377566
240.2700042724609,0.05999755859372158,0.0,0.06110600062779221,0.06892721993582793,0.8865293085182114,46.992607245235035,49.207280181854166
240.69500732421875,0.4250030517578409,0.0,0.0571419852120556,0.06892721993582793,0.8290191489698189,45.325886797672815,58.843612990342564
240.5,0.0,-0.19500732421875,0.08071354457310471,0.06892721993582793,1.1709966635568647,53.9382065027385,53.80005944925381
240.19000244140625,0.0,-0.30999755859375,0.07428523472377435,0.08285631452288149,0.8965548993041422,47.27281554744837,46.91592115083978
240.16000366210938,0.0,-0.029998779296875,0.07428523472377435,0.09142739432198864,0.8125052154735691,44.8277449652071,46.29852491392018
240.16000366210938,0.0,0.0,0.07428523472377435,0.08714185442243506,0.852463322201797,46.01782458983198,46.29852491392018
240.31689453125,0.156890869140625,0.0,0.05285644531250203,0.08714185442243506,0.6065563518567251,37.755062320454385,50.268084879227445
240.1999969482422,0.0,-0.1168975830078125,0.06406293596540381,0.08642796107701096,0.7412292869933728,42.56930965555221,47.453484107495285
240.47999572753903,0.2799987792968466,0.0,0.06370653424944196,0.09477778843471185,0.6721673432307035,40.197372945464025,54.08502036342247
240.44000244140625,0.0,-0.03999328613278408,0.08370644705635957,0.08584921700614043,0.9750403087586973,49.36812197881192,53.05507824600816
240.30999755859372,0.0,-0.13000488281252842,0.08370644705635957,0.07870592389787744,1.0635342666832857,51.53945266887679,49.739247971644964
240.2050018310547,0.0,-0.10499572753903408,0.07727704729352476,0.08799198695591517,0.8782282338077136,46.75833415768062,47.17492233965716
240.22000122070312,0.0149993896484375,0.0,0.06584930419921672,0.0954916817801319,0.6895815737210882,40.81374847160369,47.590612444618145
240.3623962402344,0.14239501953127842,0.0,0.06692068917410511,0.08406393868582386,0.7960689234918075,44.32284936728034,51.49307864116437
240.1999969482422,0.0,-0.16239929199221592,0.07709176199776786,0.06620679582868101,1.1644085932998958,53.798002692486904,47.178410613761514
240.3699951171875,0.1699981689453125,0.0,0.07280622209821631,0.07780674525669642,0.9357314954894641,48.33994268677524,51.73726051713183
240.4499969482422,0.0800018310546875,0.0,0.054591587611607144,0.07780674525669642,0.7016305261388469,41.23283611577596,53.7598307474224
240.46499633789062,0.0149993896484375,0.0,0.060306004115513394,0.06387765066964286,0.9440861315861315,48.56194981525202,54.147811387101584
240.6999969482422,0.2350006103515625,0.0,0.06137738909040179,0.04173496791294643,1.4706466102580174,59.5247658710864,59.834092313421735
240.80999755859372,0.11000061035153408,0.0,0.07816314697265625,0.039592197963169644,1.9742058030061114,66.37757888209106,62.19729978950384
240.75999450683597,0.0,-0.05000305175775566,0.08602033342633726,0.039592197963169644,2.1726587017562666,68.48069414316652,60.456014704194615
240.97000122070312,0.21000671386715908,0.0,0.07481384277343547,0.04316384451729505,1.733252531374002,63.41355258903569,64.90049234618644
240.83999633789062,0.0,-0.1300048828125,0.08981432233537541,0.03481401715959415,2.5798321958551718,72.0657297524217,60.37652393451417
240.8600006103516,0.02000427246096592,0.0,0.06981440952845779,0.044100080217629865,1.5830903069547733,61.28668063568755,60.82898805267216
240.83999633789062,0.0,-0.02000427246096592,0.0712432861328125,0.041243416922431005,1.7273856399144636,63.33485131822568,60.090031866368044
240.8404998779297,0.0005035400390625,0.0,0.0712432861328125,0.03338623046874797,2.1339122486290147,68.09100189587416,60.103170264451755
