Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
147.7100067138672,0.0500030517578125,0.0,0.012493678501674108,0.03856440952845982,0.3239691377215047,24.469538487811135,46.37427922359487
147.75999450683594,0.04998779296875,0.0,0.016065325055803572,0.03515080043247768,0.4570400917800998,31.367708710178547,49.97206214496007
147.7050018310547,0.0,-0.05499267578125,0.019635881696428572,0.027493068150111606,0.7142120911793856,41.66416132836891,46.29248525273775
147.68499755859375,0.0,-0.0200042724609375,0.019635881696428572,0.026778084891183034,0.7332817778501364,42.30597628272866,44.994607837681194
147.56419372558594,0.0,-0.1208038330078125,0.017849513462611606,0.028206961495535716,0.6328052550231839,38.755709113283,38.05577553392761
147.69000244140625,0.1258087158203125,0.0,0.012850080217633928,0.03683580671037946,0.34884753084593306,25.86263627788624,47.18973295411574
147.677001953125,0.0,-0.01300048828125,0.021836417061941966,0.029693603515625,0.7353912788136838,42.37610778569767,46.42788090046666
147.63250732421875,0.0,-0.04449462890625,0.021836417061941966,0.030164446149553572,0.7239124150888857,41.992412651170596,43.820338046139526
147.5050048828125,0.0,-0.12750244140625,0.021836417061941966,0.028799874441964284,0.7582122313048745,43.124044856755425,37.347309671984206
147.6699981689453,0.1649932861328125,0.0,0.019700186593191966,0.037907191685267856,0.5196952271420358,34.19733232428342,48.04298956062672
147.6649932861328,0.0,-0.0050048828125,0.03148542131696429,0.03148542131696429,1.0,50.0,47.77655178582776
147.64999389648438,0.0,-0.0149993896484375,0.0293426513671875,0.03184291294642857,0.9214813800657174,47.956820691866476,46.93643391839151
147.67999267578125,0.029998779296875,0.0,0.0293426513671875,0.030771527971540178,0.9535649771543938,48.811531139515914,48.87281993680047
147.6219940185547,0.0,-0.0579986572265625,0.030056544712611606,0.030771527971540178,0.9767647788049445,49.4122917039957,45.42171568150516
147.66799926757812,0.0460052490234375,0.0,0.030056544712611606,0.032771519252232144,0.9171544499135292,47.839361609853405,48.52661512425129
147.61000061035156,0.0,-0.0579986572265625,0.029770987374441966,0.032771519252232144,0.9084408673673008,47.60120593207047,45.04731563719881
147.39999389648438,0.0,-0.2100067138671875,0.026200430733816966,0.036914280482700894,0.7097640910567186,41.51239897768875,35.204667063693506
147.3946990966797,0.0,-0.0052947998046875,0.026200430733816966,0.04798671177455357,0.5459934587080949,35.31667327779981,34.99704405741731
147.34500122070312,0.0,-0.0496978759765625,0.026200430733816966,0.04693603515625,0.5582156789894112,35.824031712442064,33.0281067828377
147.32000732421875,0.0,-0.024993896484375,0.026200430733816966,0.04185703822544643,0.6259504218310592,38.49750972887273,32.05147826103247
147.30999755859375,0.0,-0.010009765625,0.017214093889508928,0.04364231654575893,0.39443584236551615,28.28641020130381,31.64786560640687
147.2100067138672,0.0,-0.0999908447265625,0.017214093889508928,0.04342869349888393,0.39637604778396823,28.386053199137308,27.872081722642605
147.32000732421875,0.1100006103515625,0.0,0.017214093889508928,0.04739270891462054,0.36322240875744544,26.644398333248986,36.804488223075694
147.2899932861328,0.0,-0.0300140380859375,0.025071280343191966,0.03828539167131696,0.6548523927463206,39.5716497505591,35.51220778032022
147.2449951171875,0.0,-0.0449981689453125,0.013286045619419642,0.04042925153459821,0.32862457540303014,24.73419365311257,33.60700629251395
147.14239501953125,0.0,-0.10260009765625,0.013286045619419642,0.043285914829799106,0.3069369255948634,23.485213370580865,29.695122255906337
147.13009643554688,0.0,-0.012298583984375,0.013286045619419642,0.04954310825892857,0.2681714185146075,21.146306768899834,29.255523914467517
147.08999633789062,0.0,-0.04010009765625,0.011143275669642858,0.05042157854352679,0.221002118369288,18.100060191905968,27.80993153636811
147.17999267578125,0.089996337890625,0.0,0.011143275669642858,0.04914311000279018,0.2267515358513163,18.483900710502056,35.51158167023526
147.10000610351562,0.0,-0.079986572265625,0.014285496303013392,0.04914311000279018,0.2906917429971833,22.522166471922475,32.2213464394528
147.0,0.0,-0.100006103515625,0.014285496303013392,0.05071367536272321,0.2816892327530625,21.977966698526075,28.647486271850802
147.21499633789062,0.214996337890625,0.0,0.014285496303013392,0.04285648890904018,0.3333333333333333,25.0,43.22651695773268
147.17999267578125,0.0,-0.035003662109375,0.029642377580915178,0.04247828892299107,0.697824190485965,41.10108657871273,41.731485534785946
147.1300048828125,0.0,-0.04998779296875,0.029642377580915178,0.04142870221819196,0.7155034069085265,41.70807262912526,39.62386659076233
147.1674041748047,0.0373992919921875,0.0,0.029642377580915178,0.04321398053850446,0.6859441600040355,40.68605451335907,41.984645416427355
147.1649932861328,0.0,-0.002410888671875,0.032313755580357144,0.042498997279575894,0.7603415997743185,43.19284392709897,41.870986984020746
147.0800018310547,0.0,-0.084991455078125,0.032313755580357144,0.03552900041852679,0.9095036505307074,47.63036982296051,37.96869603872802
147.07000732421875,0.0,-0.0099945068359375,0.024456569126674106,0.041599818638392856,0.587900859358625,37.023776131469965,37.52579455744483
147.12330627441406,0.0532989501953125,0.0,0.024456569126674106,0.04016985212053571,0.6088289559366182,37.842988447592546,41.4482946970213
147.11000061035156,0.0,-0.0133056640625,0.028263636997767856,0.03695569719587054,0.7647978293567699,43.33628569996156,40.760273375456876
147.17999267578125,0.0699920654296875,0.0,0.028263636997767856,0.030577523367745534,0.9243272144002852,48.033785911423124,45.85210191957948
147.13999938964844,0.0,-0.0399932861328125,0.03326307024274554,0.029699053083147322,1.1200044038313333,52.83028666389697,43.548754601493094
147.01499938964844,0.0,-0.125,0.03326307024274554,0.029691423688616072,1.1202921958740182,52.83668911549316,37.25025586423999
147.02999877929688,0.0149993896484375,0.0,0.026834760393415178,0.0386199951171875,0.6948411130552576,40.997419032553495,38.401531930086506
147.10000610351562,0.07000732421875,0.0,0.027906145368303572,0.03290666852678571,0.8480392156862746,45.88859416445624,43.60247540601279
147.0,0.0,-0.100006103515625,0.03290666852678571,0.025763375418526784,1.2772654200863016,56.08768344789151,38.58997489878241
147.0800018310547,0.0800018310546875,0.0,0.017549787248883928,0.03290666852678571,0.533320084790673,34.78204518944139,44.123832718217564
147.0,0.0,-0.0800018310546875,0.023264203752790178,0.030406406947544644,0.7651086099361961,43.346262412931786,40.220620443205505
147.11000061035156,0.1100006103515625,0.0,0.023264203752790178,0.032550266810825894,0.7147162230035158,41.6813122437024,47.144069703204345
147.0507049560547,0.0,-0.059295654296875,0.02845001220703125,0.032550266810825894,0.8740331491712707,46.639150943396224,44.17410477054219
147.02999877929688,0.0,-0.0207061767578125,0.02845001220703125,0.03661346435546875,0.7770368826838925,43.7265478424015,43.15178961810732
147.02000427246094,0.0,-0.0099945068359375,0.02845001220703125,0.03202165876116071,0.8884615384615385,47.04684317718941,42.638847181036596
146.94000244140625,0.0,-0.0800018310546875,0.02845001220703125,0.03202165876116071,0.8884615384615385,47.04684317718941,38.67577414879826
146.98500061035156,0.0449981689453125,0.0,0.0246429443359375,0.03773607526506696,0.6530341102735177,39.50518057763878,41.944294024454756
146.9199981689453,0.0,-0.06500244140625,0.027857099260602678,0.036785670689174106,0.7572812657402743,43.09391333670545,38.73272938673156
146.98150634765625,0.0615081787109375,0.0,0.022857666015625,0.04142870221819196,0.5517350240719792,35.556007663225,43.1670951732573
146.97999572753906,0.0,-0.0015106201171875,0.027251107352120534,0.03857203892299107,0.7064990110200622,41.400493434669585,43.08461827675013
146.99000549316406,0.010009765625,0.0,0.027251107352120534,0.029751368931361606,0.9159614609664065,47.80688336520077,43.850181688680635
146.9949951171875,0.0049896240234375,0.0,0.026894705636160716,0.029751368931361606,0.9039821225775727,47.47849845111885,44.252716848180725
147.0500030517578,0.0550079345703125,0.0,0.022250584193638394,0.029751368931361606,0.7478843828992198,42.787977867203224,48.62538245101998
147.0500030517578,0.0,0.0,0.026179722377232144,0.022608075823102678,1.1579810056404571,53.660389160690755,48.62538245101998
146.92999267578125,0.0,-0.1200103759765625,0.020465305873325894,0.022608075823102678,0.9052210384226005,47.51265182186235,40.573029220462814
146.9600067138672,0.0300140380859375,0.0,0.020465305873325894,0.025465829031808034,0.8036379199657608,44.55649945422619,43.11039468574257
146.9499969482422,0.0,-0.010009765625,0.014751979282924108,0.025465829031808034,0.5792852557243742,36.680216802168026,42.45928187707294
146.88999938964844,0.0,-0.05999755859375,0.014751979282924108,0.021945408412388394,0.6722125651850013,40.1989901989902,38.68755784628329
146.88999938964844,0.0,0.0,0.014751979282924108,0.024751935686383928,0.5959929546455306,37.343081804386806,38.68755784628329
146.976806640625,0.0868072509765625,0.0,0.014751979282924108,0.024038042340959822,0.6136930401269554,38.03034560269739,46.641185051630146
147.0,0.023193359375,0.0,0.020952497209821428,0.018323625837053572,1.1434689507494646,53.34665334665334,48.5611794254503
147.0050048828125,0.0050048828125,0.0,0.019395010811941966,0.018323625837053572,1.058470140375922,51.42023290085822,48.98774250461423
146.89999389648438,0.0,-0.105010986328125,0.01975250244140625,0.013680594308035714,1.4438336520076482,59.08068459657702,41.25708686837894
146.9199981689453,0.0200042724609375,0.0,0.015359061104910714,0.021181379045758928,0.7251209220952969,42.03304897691344,43.099215129250915
146.98989868164062,0.0699005126953125,0.0,0.016787937709263394,0.021073477608816966,0.7966382208430307,44.34049168058034,49.105148630022796
146.99000549316406,0.0001068115234375,0.0,0.021065848214285716,0.021073477608816966,0.9996379622446341,49.99094741742751,49.11398722262853
146.96499633789062,0.0,-0.0250091552734375,0.020717075892857144,0.021073477608816966,0.9830876648564779,49.57358579140912,47.053514224312124
147.02000427246094,0.0550079345703125,0.0,0.016787937709263394,0.022859845842633928,0.7343854295794794,42.3426890617698,51.83942298782638
147.04989624023438,0.0298919677734375,0.0,0.020717075892857144,0.022859845842633928,0.9062648993992563,47.54139362713221,54.25903879059044
147.02999877929688,0.0,-0.0198974609375,0.022852216448102678,0.014287676130022322,1.5994355023266458,61.530109167742694,52.372834834146374
146.91160583496094,0.0,-0.1183929443359375,0.020708356584821428,0.01570892333984375,1.3182543537084577,56.86409481339599,42.83179561734992
146.8300018310547,0.0,-0.08160400390625,0.020708356584821428,0.023450578962053572,0.8830637664993493,46.895053805903835,37.729754974930195
146.76199340820312,0.0,-0.0680084228515625,0.020708356584821428,0.024993896484375,0.8285365428222571,45.311456644090434,34.08569356955267
146.80499267578125,0.042999267578125,0.0,0.020708356584821428,0.029851640973772322,0.6937091533097228,40.957985729375494,38.15296910991764
146.9199981689453,0.1150054931640625,0.0,0.017579214913504466,0.029851640973772322,0.5888860491438169,37.06282457833541,47.48633784651971
146.8332061767578,0.0,-0.0867919921875,0.024137224469866072,0.029851640973772322,0.8085727846945854,44.707782376097704,42.298458522135626
146.84010314941406,0.00689697265625,0.0,0.023779732840401784,0.03605106898716518,0.659612419506001,39.74496766554331,42.832937459038746
146.85000610351562,0.0099029541015625,0.0,0.024272373744419644,0.028550284249441966,0.8501622447031876,45.950686062106676,43.640179416488756
146.92999267578125,0.079986572265625,0.0,0.023550851004464284,0.028550284249441966,0.8248902462301965,45.20218396334958,49.805440848726704
146.9600067138672,0.0300140380859375,0.0,0.024271283830915178,0.028550284249441966,0.8501240694789082,45.94957081545064,51.93037115618011
146.96800231933594,0.00799560546875,0.0,0.026407514299665178,0.028550284249441966,0.9249475090666157,48.05053149293987,52.507174362893835
146.97000122070312,0.0019989013671875,0.0,0.026978628976004466,0.026763916015625,1.0080224792311452,50.199760692774134,52.660110048149754
146.9499969482422,0.0,-0.0200042724609375,0.023192269461495534,0.026763916015625,0.8665499266981592,46.42522090105814,50.893820270893855
147.03500366210938,0.0850067138671875,0.0,0.02105712890625,0.028192792619977678,0.7468975915258824,42.75565981366322,57.42836940958532
147.06500244140625,0.029998779296875,0.0,0.027129037039620534,0.02677154541015625,1.0133534177421324,50.33162130464674,59.47768464842
147.0780029296875,0.01300048828125,0.0,0.029271806989397322,0.018314906529017856,1.598250416567484,61.512562698976204,60.368062911625906
147.16400146484375,0.08599853515625,0.0,0.030200413295200894,0.012486049107142858,2.418732541899441,70.74939359121664,65.73201551478382
147.05999755859375,0.0,-0.10400390625,0.036343165806361606,0.007628304617745536,4.764252036005144,82.65169541939322,55.88165409926765
147.05999755859375,0.0,0.0,0.03327178955078125,0.015057155064174108,2.2096996018820123,68.84443642596185,55.88165409926765
147.1300048828125,0.07000732421875,0.0,0.025057111467633928,0.015057155064174108,1.6641331885631558,62.46433908436354,60.502371717952244
147.17999267578125,0.04998779296875,0.0,0.030057634626116072,0.00885772705078125,3.3933800910545098,77.23848200532139,63.44629681307528
147.14999389648438,0.0,-0.029998779296875,0.03313555036272321,0.00885772705078125,3.740863787375415,78.90679747722496,60.5305189241666
147.2050018310547,0.0550079345703125,0.0,0.032428196498325894,0.011000497000558036,2.9478846725453285,74.66997942076996,63.81442049042535
147.20989990234375,0.0048980712890625,0.0,0.030644008091517856,0.011000497000558036,2.7856930545922913,73.58475751786229,64.10083663104437
147.27999877929688,0.070098876953125,0.0,0.028850010463169644,0.011000497000558036,2.622609729515506,72.39559117140278,68.00409257400113
147.25999450683594,0.0,-0.0200042724609375,0.03328595842633929,0.011000497000558036,3.025859506588725,75.16058376196688,65.80522308998749
147.25999450683594,0.0,0.0,0.03314317975725446,0.012429373604910714,2.6665205191160997,72.72618563604621,65.80522308998749
147.21499633789062,0.0,-0.0449981689453125,0.03314317975725446,0.011000497000558036,3.0128802140097095,75.08024295096538,60.68610537070065
147.24339294433594,0.0283966064453125,0.0,0.027071271623883928,0.014214651925223214,1.9044625057506517,65.5702217529039,62.6601786526451
147.25,0.0066070556640625,0.0,0.026956830705915178,0.014214651925223214,1.896411593313909,65.47452018530774,63.12414397160801
147.27999877929688,0.029998779296875,0.0,0.026500156947544644,0.014214651925223214,1.864284618923478,65.08726844415891,65.23627056423025
147.39930725097656,0.1193084716796875,0.0,0.022500174386160716,0.014214651925223214,1.582886060420181,61.28361930772428,72.08446613821074
147.40499877929688,0.0056915283203125,0.0,0.031022208077566966,0.006785801478794643,4.571635078702217,82.05194730317969,72.36414841551108
