Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
69.0281982421875,0.0,-0.01180267333984375,0.013214656284880277,0.012143271309990869,1.0882286945205555,52.11252471417678,48.58149285154357
69.08200073242189,0.05380249023438921,0.0,0.012143271309990869,0.012986319405693994,0.9350818296265313,48.32259883330107,55.86010490550708
69.08999633789061,0.007995605468721578,0.0,0.015986306326732955,0.012986319405693994,1.231011330256022,55.17727828458657,56.8379384926335
69.06999969482422,0.0,-0.01999664306639204,0.01655742100307021,0.0115574428013403,1.432619766125952,58.89205481576179,53.637617401353445
69.06999969482422,0.0,0.0,0.012985774448939733,0.012985774448939733,1.0,50.0,53.637617401353445
69.10500335693361,0.03500366210938921,0.0,0.009414127894810267,0.012985774448939733,0.7249569851861176,42.02753989879331,58.393608590199165
69.15000152587889,0.04499816894528408,0.0,0.011914389474052354,0.011914389474052354,1.0,50.0,63.567635628653754
69.10340118408203,0.0,-0.04660034179686079,0.015128544398715502,0.007985796247209822,1.8944315545242347,65.45090180360569,55.825195749584125
69.15499877929689,0.05159759521485796,0.0,0.012985774448938716,0.011314392089842735,1.1477217994413,53.439034782803986,61.427251329632504
69.13999938964844,0.0,-0.01499938964845171,0.016671316964285716,0.011314392089842735,1.4734611309123757,59.570822136544585,59.08164997178108
69.08000183105469,0.0,-0.05999755859375,0.016671316964285716,0.012028285435267858,1.3860094237042406,58.0890171654261,50.73610139787748
69.01999664306639,0.0,-0.06000518798829546,0.016671316964285716,0.014528547014508928,1.1474868717179296,53.4339411723608,44.03641954245337
69.04799652099611,0.02799987792971592,0.0,0.015242985316685267,0.018814631870815748,0.8101665459811292,44.75646441372115,47.51892518613984
69.04000091552734,0.0,-0.00799560546876421,0.01724297659737926,0.015242985316685267,1.1312073218692118,53.07823928068468,46.62664670062525
69.08999633789061,0.04999542236326704,0.0,0.01581409999302557,0.01581409999302557,1.0,50.0,52.6178265810892
69.09999847412111,0.010002136230497172,0.0,0.019385201590401784,0.014971051897322443,1.2948456610366041,56.424084766193374,53.736676678770536
69.06999969482422,0.0,-0.02999877929688921,0.01625660487583807,0.014971051897322443,1.0858692486895691,52.05835645603184,49.92863152113362
69.06900024414061,0.0,-0.0009994506836079609,0.01568549019950081,0.017113821847100245,0.9165392943574757,47.822619502552264,49.80200619018334
69.04000091552734,0.0,-0.02899932861326704,0.01568549019950081,0.015756879534044237,0.9954693228193322,49.88647589995855,46.14514712525856
69.05000305175781,0.01000213623046875,0.0,0.01568549019950081,0.0178282601492776,0.8798104844872587,46.80314806985651,47.57499351569378
69.06069946289061,0.01069641113279829,0.0,0.013899666922435066,0.0178282601492776,0.7796423658871884,43.80893492038894,49.1304311464868
69.07129669189453,0.01059722900392046,0.0,0.011449541364400366,0.0178282601492776,0.6422130521168271,39.106561191254016,50.6913354039255
69.05500030517578,0.0,-0.01629638671875,0.012206486293251828,0.014499664306644686,0.8418461307175246,45.70664816553206,48.239965322332104
69.05719757080078,0.002197265625,0.0,0.00852094377790483,0.015663691929412544,0.5439933201127765,35.23288041641541,48.60088182461095
69.05239868164061,0.0,-0.004798889160170461,0.008677891322547688,0.014592306954523135,0.5946894723084089,37.291866701017355,47.816668287392595
69.05999755859375,0.007598876953139211,0.0,0.008677891322547688,0.010649544852124595,0.8148603008903653,44.89934021316116,49.21408785116084
69.08000183105469,0.0200042724609375,0.0,0.009220668247771917,0.006363459995817777,1.449002312237677,59.16704549428169,52.79766324998821
69.06999969482422,0.0,-0.01000213623046875,0.008649553571430602,0.006363459995817777,1.359253232850572,57.61370648661788,50.865039281555426
69.06999969482422,0.0,0.0,0.008649553571430602,0.006506783621653816,1.329313232830718,57.068891126130715,50.865039281555426
69.04499816894531,0.0,-0.02500152587890625,0.005078451974054384,0.006506783621653816,0.7804857621442781,43.835552001512326,45.98531847360591
69.06999969482422,0.02500152587890625,0.0,0.004364013671876015,0.008292606898718548,0.5262535322336795,34.4800861141009,51.043249024413115
69.02999877929689,0.0,-0.04000091552732954,0.006149836948940747,0.006149836948940747,1.0,50.0,43.95192903989319
69.05999755859375,0.02999877929686079,0.0,0.006149836948940747,0.008935655866349432,0.6882356528635203,40.76656310960863,49.606288947990606
69.08000183105469,0.0200042724609375,0.0,0.008292606898716517,0.006864275251116071,1.2080819307716735,54.711825405385966,53.010580302878004
69.06839752197266,0.0,-0.01160430908203125,0.009007045200892858,0.006864275251116071,1.3121625912988253,56.75044636725725,50.86402389687626
69.11000061035156,0.04160308837890625,0.0,0.008243015834264409,0.007693154471261161,1.0714741092301383,51.725199192972326,57.50733622251983
69.1864013671875,0.0764007568359375,0.0,0.010457720075334822,0.007693154471261161,1.3593539703903095,57.615516257843694,66.47225241138962
69.29920196533203,0.11280059814453125,0.0,0.0159149169921875,0.006529126848493304,2.437526082964694,70.90931164258832,74.8940872065904
69.29000091552734,0.0,-0.0092010498046875,0.023815155029296875,0.006529126848493304,3.6475252483098237,78.48317229984555,73.27719219255488
69.30799865722656,0.01799774169921875,0.0,0.023815155029296875,0.006843566894530235,3.479933110368409,77.67823814856547,74.43962235984382
69.33999633789061,0.03199768066404829,0.0,0.02455793108258827,0.006843566894530235,3.5884695015133636,78.2062406719674,76.40476575417766
69.31199645996094,0.0,-0.02799987792967329,0.025414603097096183,0.006843566894530235,3.713648670170663,78.78501199446004,71.24307526643577
69.34999847412111,0.03800201416017046,0.0,0.025414603097096183,0.008129119873044845,3.12636589126553,75.76560037691408,73.82743496104636
69.36499786376953,0.01499938964842329,0.0,0.028129032679965502,0.008129119873044845,3.4602802172025893,77.57988396910221,74.79043760730923
69.36499786376953,0.0,0.0,0.02920041765485288,0.0063432965959801125,4.6033505154650705,82.15353479601121,74.79043760730923
69.34999847412111,0.0,-0.01499938964842329,0.02741459437778815,0.0063432965959801125,4.321821305842987,81.20944048042219,71.72954132882448
69.30999755859375,0.0,-0.04000091552735796,0.02741459437778815,0.0045574733189153805,6.015305512378176,85.74545330583896,64.18524451243269
69.30999755859375,0.0,0.0,0.025271824428012377,0.00741468157086952,3.408349257680765,77.31577192397636,64.18524451243269
69.30000305175781,0.0,-0.0099945068359375,0.0238429478236597,0.00741468157086952,3.2156401587537946,76.27881027930015,62.286886413418884
69.30000305175781,0.0,0.0,0.0238429478236597,0.007299695696148538,3.2662933930574263,76.56044936742259,62.286886413418884
69.26999664306639,0.0,-0.03000640869142046,0.020871298653737824,0.007299695696148538,2.8592011944758093,74.08790188416624,56.471309357119026
69.23100280761719,0.0,-0.03899383544920454,0.015414101736885146,0.009443010602678572,1.632329178208572,62.01083024576172,49.945170494563435
69.26000213623047,0.02899932861328125,0.0,0.007356916155132913,0.012228284563336038,0.6016310887294112,37.56364951723625,54.185575696405216
69.23999786376953,0.0,-0.0200042724609375,0.009428296770367288,0.011571066720144074,0.8148165591296403,44.8980121451181,50.977397149398925
69.23999786376953,0.0,0.0,0.008142743791851663,0.012999943324496752,0.6263676378117503,38.51328710982697,50.977397149398925
69.2406005859375,0.00060272216796875,0.0,0.005857195172991071,0.012999943324496752,0.4505554391113326,31.060890674220673,51.078610404810064
69.25499725341797,0.01439666748046875,0.0,0.005900246756417411,0.010999952043805803,0.5363884072330939,34.91229201599381,53.54576213207866
69.23300170898439,0.0,-0.02199554443357954,0.004214150565010145,0.010999952043805803,0.38310626702988043,27.698975571311166,49.44314850201174
69.23000335693361,0.0,-0.00299835205078125,0.003142765590122768,0.012571062360490057,0.2500000000000202,20.000000000001293,48.89320683164651
69.22499847412111,0.0,-0.0050048828125,0.003142765590122768,0.012785230364117288,0.24581219896852044,19.73107978650735,47.93478377053678
69.22499847412111,0.0,0.0,0.003142765590122768,0.012071337018694197,0.26034941989074983,20.656923848413214,47.93478377053677
69.22000122070311,0.0,-0.004997253417997172,0.003142765590122768,0.009214128766740057,0.34108114502014636,25.433296582140997,46.87084090991612
69.22000122070311,0.0,0.0,0.003142765590122768,0.00957107543945414,0.3283607584125371,24.719245606513255,46.87084090991611
69.20999908447266,0.0,-0.01000213623045454,0.003142765590122768,0.008857182094030034,0.35482680120589055,26.189827429607234,44.57425657053532
69.19999694824219,0.0,-0.01000213623046875,0.003142765590122768,0.009571620396205358,0.3283420633113186,24.718186104324715,42.34008724058585
69.19499969482422,0.0,-0.00499725341796875,0.003142765590122768,0.008142743791851663,0.38595904162767497,27.847795644408322,41.22822768073687
69.19499969482422,0.0,0.0,0.003142765590122768,0.00571441650390625,0.549971390425329,35.48268012059313,41.22822768073687
69.18000030517578,0.0,-0.0149993896484375,0.0010713849748883928,0.00571441650390625,0.18748807934388706,15.788628332797941,37.775079950654685
69.08000183105469,0.0,-0.09999847412109375,0.0010713849748883928,0.005356924874441964,0.19999999999999998,16.666666666666657,23.589569312448667
69.13999938964844,0.05999755859375,0.0,0.0010713849748883928,0.012499673025948661,0.08571304006626847,7.894631168935462,38.50965728740744
69.16000366210939,0.02000427246095171,0.0,0.005313873291015625,0.012499673025948661,0.4251209835636744,29.83051884483602,42.53840679545549
69.19999694824219,0.03999328613279829,0.0,0.005714416503907265,0.012499673025948661,0.4571652788072486,31.37360500254698,49.642039490963136
69.16999816894531,0.0,-0.029998779296875,0.008571079799107142,0.010928562709264409,0.7842824374188958,43.95506120395501,45.134753785064404
69.19000244140625,0.0200042724609375,0.0,0.008571079799107142,0.012857164655413962,0.666638409697739,39.99898273187166,48.49316736852064
69.15000152587889,0.0,-0.04000091552735796,0.009999956403459822,0.012499673025949676,0.8000174390721765,44.4449826821982,42.845444799937404
69.06999969482422,0.0,-0.08000183105467329,0.009999956403459822,0.015356881277903816,0.6511710432930297,39.43692241564267,34.253168508932156
69.08689880371094,0.01689910888671875,0.0,0.009999956403459822,0.020714351109094968,0.4827549919760306,32.55797448590445,37.12165772690058
69.02999877929689,0.0,-0.05690002441404829,0.011207035609654017,0.020714351109094968,0.5410275972744997,35.108235454794894,32.05111075075624
68.97000122070311,0.0,-0.05999755859377842,0.011207035609654017,0.02406420026506595,0.46571402690341196,31.773867095160284,27.7472929536772
68.97000122070311,0.0,0.0,0.011207035609654017,0.02763530186244521,0.4055333162430093,28.85262921600463,27.747292953677206
68.95500183105469,0.0,-0.01499938964842329,0.011207035609654017,0.027278355189733157,0.4108398593575043,29.120233358348727,26.70748494074706
68.98999786376953,0.03499603271484375,0.0,0.011207035609654017,0.028349740164620534,0.39531352120256813,28.331519418077605,33.01475730874292
68.95999908447266,0.0,-0.029998779296875,0.013706752232142858,0.027278355189732144,0.5024772255074317,33.44325071800873,30.585015544945087
68.98999786376953,0.029998779296875,0.0,0.013706752232142858,0.02227837698800223,0.615249137741249,38.090045886147834,35.6826080816494
68.91999816894531,0.0,-0.06999969482421875,0.011563982282366072,0.02227837698800223,0.5190675374868521,34.17014218772644,30.123614032648916
68.88999938964844,0.0,-0.029998779296875,0.010135105678012377,0.027278355189732144,0.3715438708645944,27.089463104842608,28.102995410060426
68.90000152587889,0.01000213623045454,0.0,0.0072784423828125,0.029421125139508928,0.2473883085130029,19.832501781895942,29.79392618762336
68.92500305175781,0.02500152587892046,0.0,0.007992880684987824,0.027278355189732144,0.2930118267539983,22.661186904189478,33.97404075207343
68.91999816894531,0.0,-0.0050048828125,0.008349827357700892,0.027278355189732144,0.3060971711682915,23.436018232432914,33.54348072672223
68.91000366210939,0.0,-0.00999450683592329,0.008349827357700892,0.02477863856724229,0.3369768413644599,25.204388807554523,32.653524379293806
68.97000122070311,0.05999755859372158,0.0,0.008349827357700892,0.019778115408760146,0.42217507508337104,29.685169040008816,42.513645307417235
69.02999877929689,0.05999755859377842,0.0,0.011428288051058237,0.019778115408760146,0.5778249249165776,36.621612182170864,50.343102180779354
69.01499938964844,0.0,-0.01499938964845171,0.01571382795061384,0.01571382795061384,1.0,50.0,48.56239838074922
68.98000335693361,0.0,-0.03499603271482954,0.01571382795061384,0.012499673025947646,1.2571391201989075,55.69612918179911,44.598672990654556
68.94999694824219,0.0,-0.03000640869142046,0.01571382795061384,0.01499938964843547,1.0476311582620224,51.163079543643256,41.47296497921691
68.88999938964844,0.0,-0.05999755859375,0.01571382795061384,0.016071319580078125,0.9777559255366045,49.43764358947982,36.03479512390073
68.98000335693361,0.09000396728517046,0.0,0.013214111328125,0.020356859479631697,0.6491232766697899,39.361719396782625,47.21630028665862
68.94000244140625,0.0,-0.04000091552735796,0.019642966134208604,0.01821408952985491,1.078448972264664,51.88719986180817,43.57089424873318
68.90989685058594,0.0,-0.0301055908203125,0.01750019618443182,0.02107129778180905,0.8305229400506987,45.370802074061764,41.00492257862429
68.95999908447266,0.05010223388671875,0.0,0.01750019618443182,0.018221718924387176,0.9604031462152728,48.99008390541577,46.63725365294033
68.95999908447266,0.0,0.0,0.0210789271763403,0.01607894897461039,1.3109642433485653,56.72801935909621,46.63725365294033
68.98000335693361,0.02000427246095171,0.0,0.020364488874164977,0.01607894897461039,1.266531096424381,55.87971408918354,48.896472570701825
69.02999877929689,0.04999542236328125,0.0,0.020007542201452923,0.01607894897461039,1.244331469242549,55.44330177139586,54.124016543646846
69.05999755859375,0.02999877929686079,0.0,0.023578643798830155,0.015721457345146104,1.4997746888973944,59.996394697432436,56.968425747871166
69.05999755859375,0.0,0.0,0.025721413748605926,0.015007563999723013,1.7138966556518203,63.15261312852676,56.968425747871166
68.91999816894531,0.0,-0.1399993896484375,0.021435873849054383,0.015007563999723013,1.4283379933912004,58.819571133774126,42.65438378040087
68.90499877929689,0.0,-0.01499938964842329,0.017150333949498782,0.025007520403182833,0.6858070561572339,40.68123061013391,41.45263863483514
68.91999816894531,0.01499938964842329,0.0,0.017150333949498782,0.025007520403180803,0.6858070561572895,40.68123061013586,43.17672743122578
68.93000030517578,0.01000213623046875,0.0,0.01822171892438616,0.02250780378069298,0.8095733862766571,44.738356146053825,44.35350393214115
68.91989898681639,0.0,-0.01010131835938921,0.0189361572265625,0.020364488874162947,0.9298616500307741,48.18281403829887,43.37650898315291
68.91000366210939,0.0,-0.009895324707002828,0.0189361572265625,0.016800471714565748,1.1271205682960168,52.988090336549426,42.391412107579015
