Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
29.479999542236328,0.0,-0.007900238037112928,0.004671369280134436,0.003957067217145901,1.1805129970735593,54.13923231175011,62.80588664742787
29.48500061035156,0.005001068115230822,0.0,0.004671369280134436,0.003957067217145901,1.1805129970735593,54.13923231175011,64.32651844095255
29.48500061035156,0.0,0.0,0.005028588431222352,0.0028856822422575084,1.7425994995514194,63.538241724190485,64.32651844095254
29.479999542236328,0.0,-0.005001068115230822,0.005028588431222352,0.0018142972673691154,2.7716452654499286,73.48637187170073,61.41452546240943
29.46500015258789,0.0,-0.0149993896484375,0.005028588431222352,0.0014572143554690037,3.4508227374715252,77.53224383480858,53.58022363023276
29.45000076293945,0.0,-0.014999389648441053,0.004671505519321987,0.0025285993303573967,1.8474676724136077,64.88107627391017,47.10858914929184
29.44499969482422,0.0,-0.005001068115230822,0.004671505519321987,0.003064291817801593,1.5244975991462368,60.38815801060016,45.15044197519338
29.434999465942386,0.0,-0.010000228881832385,0.0044928959437779015,0.003421510968889509,1.3131321175439992,56.76857398609102,41.44100994989011
29.41230010986328,0.0,-0.022699356079105115,0.003421510968889509,0.0041358130318775365,0.8272885990052226,45.27410719114644,34.51023750331184
29.415000915527344,0.0027008056640625,0.0,0.0027072089059014814,0.0057571956089564735,0.47023048890155383,31.9834537816499,35.884218515001734
29.399999618530273,0.0,-0.015001296997070312,0.002185821533203125,0.0057571956089564735,0.3796677552179469,27.518781516929096,31.88304598955028
29.38999938964844,0.0,-0.010000228881832385,0.002185821533203125,0.006828716823032924,0.32009257227221033,24.24773678722022,29.520031341654356
29.40509986877441,0.015100479125969457,0.0,0.0014858245849609375,0.007543018886020951,0.19698009608785838,16.456422018349087,37.10086164212837
29.399999618530273,0.0,-0.005100250244137072,0.0023430415562215906,0.007543018886020951,0.3106238485712685,23.700457527145133,35.704000012210926
29.415000915527344,0.015001296997070312,0.0,0.0016287394932330557,0.007907322474887886,0.20597863542376257,17.079791413666683,42.554854359577945
29.420000076293945,0.0049991607666015625,0.0,0.0027002607073095064,0.007343019757951248,0.3677316412482182,26.88624216608889,44.670629385167786
29.420000076293945,0.0,0.0,0.0027001244681217024,0.007343019757951248,0.36771308768411315,26.885250349307185,44.67062938516779
29.4143009185791,0.0,-0.00569915771484375,0.0027001244681217024,0.007343019757951248,0.36771308768411315,26.885250349307185,42.59633075216425
29.43000030517578,0.015699386596679688,0.0,0.0027001244681217024,0.007392883300780743,0.3652329352793313,26.75242633262458,49.546525600444134
29.42499923706055,0.0,-0.005001068115230822,0.003821509225027394,0.00632149832589235,0.6045258620689338,37.676292813967876,47.57064308461768
29.42270088195801,0.0,-0.0022983551025390625,0.003821509225027394,0.005607332502091619,0.6815199961125747,40.52999653219398,46.649901648322064
29.415000915527344,0.0,-0.007699966430667615,0.003821509225027394,0.005414281572613636,0.7058201857024287,41.37717396114547,43.60488155510809
29.43490028381348,0.019899368286136365,0.0,0.003821509225027394,0.005249977111816152,0.7279096924872877,42.12660509123471,52.274923606327974
29.434999465942386,9.918212890625e-05,0.0,0.005242892674037135,0.0036285945347372156,1.4448824810394054,59.09823855521821,52.314273803352116
29.40500068664551,0.0,-0.029998779296875,0.005057062421525974,0.0036285945347372156,1.3936697454382867,58.223142440357925,41.238823634948105
29.415000915527344,0.010000228881832385,0.0,0.005057062421525974,0.00469984327043755,1.0760066092704337,51.83059651474675,45.38940680661213
29.38999938964844,0.0,-0.025001525878902697,0.005771364484514001,0.003985541207449523,1.4480754768578303,59.151586237711655,38.13665949193271
29.395000457763672,0.005001068115230822,0.0,0.00469275883265904,0.005771364484514001,0.8131108068552719,44.846172874870355,40.19522567357899
29.399999618530273,0.0049991607666015625,0.0,0.005049977983746956,0.005407060895647068,0.9339598871195293,48.292619373330645,42.26346687698752
29.43000030517578,0.030000686645507812,0.0,0.004335539681570617,0.005407060895647068,0.8018292682926736,44.500846023688375,52.81048353859994
29.412700653076172,0.0,-0.017299652099609375,0.006121362958635349,0.005407060895647068,1.1321054222938987,53.09800399437493,47.429982138700716
29.42499923706055,0.012298583984378553,0.0,0.006121362958635349,0.006642750331333451,0.9215103162557909,47.95760441460569,51.233834384195006
29.415000915527344,0.0,-0.009998321533206678,0.006999833243233817,0.006235667637416041,1.12254752020979,52.88680274629794,48.18156349592595
29.40730094909668,0.0,-0.0076999664306640625,0.005878448486328125,0.006949833461216518,0.8458401944640477,45.824129141886154,45.91301313046945
29.40099906921387,0.0,-0.006301879882808947,0.005878448486328125,0.007142611912318892,0.8230110439277178,45.14569709652017,44.083604971600046
29.395000457763672,0.0,-0.005998611450198865,0.005878448486328125,0.0074285779680524555,0.7913289073102739,44.17552265700186,42.35366471402403
29.392200469970703,0.0,-0.00279998779296875,0.005878448486328125,0.0073070526123046875,0.804489689376142,44.58267033125994,41.53434860085659
29.385099411010746,0.0,-0.007101058959957385,0.004457065037318385,0.0075070517403738836,0.5937171064570822,37.253606932597144,39.45005097200719
29.38290023803711,0.0,-0.002199172973636365,0.004449980599539367,0.008014270237513697,0.5552571185720216,35.70194998251078,38.800650952977705
29.375,0.0,-0.007900238037109375,0.004449980599539367,0.0060285840715680805,0.7381468926553252,42.46746323768274,36.47761146500193
29.3700008392334,0.0,-0.0049991607666015625,0.0037356785365513395,0.006592886788504464,0.5666225822449992,36.16841660950772,35.04766974284096
29.375,0.0049991607666015625,0.0,0.0037356785365513395,0.005164146423340098,0.7233874159081559,41.974741676233016,37.6786261182028
29.377899169921875,0.002899169921875,0.0,0.003735542297363535,0.005164146423340098,0.7233610341643718,41.97385340763012,39.216310552417866
29.3700008392334,0.0,-0.007898330688476562,0.0035855429513116377,0.005164146423340098,0.6943147342039458,40.97908848854824,36.569086859303574
29.37100028991699,0.0009994506835901973,0.0,0.001442636762346794,0.005728312901088424,0.2518432193312418,20.117792343499787,37.14726125392891
29.35000038146973,0.0,-0.02099990844725852,0.001514026096888951,0.004492623465402039,0.3370026686074531,25.205833654652025,30.795600631298157
29.36210060119629,0.012100219726558947,0.0,0.0006355558122904828,0.005992616925920505,0.10605647251394386,9.588703212674957,37.433945246023754
29.354999542236328,0.0,-0.0071010589599609375,0.0014998572213304076,0.0052784511021200286,0.28414722279571886,22.12730890599144,35.294284042280644
29.35000038146973,0.0,-0.00499916076659801,0.0014998572213304076,0.005235671997069805,0.2864689045016222,22.267845223402446,33.82833555616522
29.32999992370605,0.0,-0.02000045776367898,0.0014998572213304076,0.005142620631626167,0.29165231674033326,22.579785052091964,28.693511683029115
29.309999465942386,0.0,-0.02000045776366477,0.0014998572213304076,0.006142752511160461,0.24416696238459742,19.624935379783892,24.662079977830818
29.31800079345703,0.008001327514644885,0.0,0.0014998572213304076,0.007371357509067319,0.20347096440316068,16.907010673420643,28.96211900637866
29.315000534057614,0.0,-0.003000259399417615,0.002071380615233614,0.006864139011927506,0.3017684536449901,23.181423147874682,28.30962822744343
29.315000534057614,0.0,0.0,0.002071380615233614,0.006921359470911881,0.29927366494095875,23.03392064477488,28.30962822744343
29.30100059509277,0.0,-0.01399993896484375,0.002071380615233614,0.006357056753975497,0.32583956623294885,24.576093105951173,25.233160276934864
29.31990051269531,0.018899917602539062,0.0,0.002071380615233614,0.006999969482421368,0.29591280653942226,22.834314550036865,35.434094091489314
29.315000534057614,0.0,-0.0048999786376953125,0.003064291817800578,0.006999969482421368,0.4377578824444539,30.447260125618968,34.13382043329425
29.31100082397461,0.0,-0.00399971008300426,0.002857208251952364,0.007349967956542461,0.3887375113532385,27.992151733154955,33.06715250264349
29.315000534057614,0.00399971008300426,0.0,0.002857208251952364,0.007071495056151582,0.4040458530006102,28.777254826622425,35.2463339036559
29.309499740600586,0.0,-0.005500793457027697,0.0030715124947676537,0.007071495056151582,0.43435121857233094,30.2820685023476,33.62490946406614
29.31089973449707,0.001399993896484375,0.0,0.0030715124947676537,0.005964415413992238,0.5149729322276966,33.99222001085215,34.45138832243151
29.30500030517578,0.0,-0.0058994293212890625,0.0023072106497623274,0.005964415413992238,0.38682930171995056,27.893072437985225,32.60879330049319
29.295000076293945,0.0,-0.010000228881835938,0.0023072106497623274,0.005878584725515675,0.3924772300632167,28.185540243656177,29.708216512579792
29.31999969482422,0.024999618530273438,0.0,0.0023072106497623274,0.006235803876604099,0.3699941010682957,27.00698497751057,43.28900616238297
29.32500076293945,0.005001068115230822,0.0,0.004092897687639001,0.004807199750627029,0.851409947569818,45.98711099545449,45.55516936030918
29.32099914550781,0.0,-0.004001617431640625,0.004450116838726917,0.003378595624650974,1.3171498850758847,56.84353410020125,44.03875990007779
29.34070014953613,0.019701004028320312,0.0,0.0038785934448237113,0.003664425441196733,1.0584451797597594,51.41964382472844,52.43366821527835
29.34499931335449,0.004299163818359375,0.0,0.005285808018275162,0.003450121198381189,1.5320644447955292,60.506534418765455,54.05346924313984
29.337299346923828,0.0,-0.00769996643066051,0.005592891148157975,0.003450121198381189,1.6210709208656733,61.847655779198625,50.72191295790683
29.32500076293945,0.0,-0.012298583984378553,0.005592891148157975,0.003000123160225243,1.8642205167797417,65.08648708639566,45.8599856711126
29.327899932861328,0.0028991699218785527,0.0,0.004242897033690899,0.0038785934448237113,1.0939267273174453,52.24283701268229,47.14613914334853
29.32500076293945,0.0,-0.0028991699218785527,0.004449980599539367,0.0035285949707026176,1.2611196911198006,55.774123593397285,45.97006624764656
29.334999084472656,0.009998321533206678,0.0,0.004449980599539367,0.0034499849591936383,1.2898550724636946,56.32911392404923,50.55128693179688
29.326400756835934,0.0,-0.008598327636722303,0.004878452845982396,0.0034499849591936383,1.4140504679541073,58.575845315798475,46.87067869097425
29.31999969482422,0.0,-0.006401062011715197,0.004878452845982396,0.003671237400600396,1.328830667606669,57.059995219502305,44.285606347819524
29.270000457763672,0.0,-0.049999237060546875,0.004778453281947799,0.00412845611572291,1.1574431574431476,53.64883674686796,30.250845802208907
29.30299949645996,0.03299903869628906,0.0,0.004778453281947799,0.007278442382812754,0.6565214135968973,39.63253406856696,43.07353756928052
29.309999465942386,0.006999969482425428,0.0,0.007135527474539874,0.006564140319824473,1.0870467611714127,52.08540514738049,45.36792875093006
29.323299407958984,0.01329994201659801,0.0,0.005849838256836445,0.006564140319824473,0.8911811710010598,47.12299300914309,49.53013587547396
29.270099639892575,0.0,-0.0531997680664098,0.006442614964076958,0.006564140319824473,0.9814864780723085,49.53283754058967,37.29155228626921
29.26499938964844,0.0,-0.00510025024413352,0.006442614964076958,0.010078293936593699,0.6392565055762264,38.996734397678466,36.3638722884926
29.2549991607666,0.0,-0.01000022888183949,0.005035400390625507,0.01044259752546038,0.48219807172962104,32.53263385823527,34.549078288018684
29.25,0.0,-0.0049991607666015625,0.004728317260742695,0.011156899588448914,0.42380208078936815,29.76551913412071,33.64511442930696
29.229999542236328,0.0,-0.020000457763671875,0.004728317260742695,0.01096398489815899,0.4312590088970888,30.131444149260716,30.236529922336565
29.20000076293945,0.0,-0.029998779296878553,0.004728317260742695,0.011514118739537085,0.41065385616587735,29.110887434995888,25.984344856376897
29.20000076293945,0.0,0.0,0.004521233694894227,0.013656888689314124,0.3310588376129828,24.8718409928954,25.98434485637689
29.22500038146973,0.024999618530280543,0.0,0.004521233694894227,0.013449805123465655,0.33615607463383274,25.158443763836104,34.84071367760904
29.21999931335449,0.0,-0.00500106811524148,0.005592754908970932,0.013449805123465655,0.4158242337068025,29.36976383135662,33.96516576593109
29.26000022888184,0.040000915527350855,0.0,0.005592754908970932,0.013192858014788453,0.4239229212276648,29.77147954484579,45.7157300017699
29.403400421142575,0.14340019226073508,0.0,0.008449963160924565,0.01273563929966594,0.6634895164741522,39.885404140114495,67.8218096650703
29.42609977722168,0.022699356079105115,0.0,0.018692834036691357,0.009164265223912591,2.039752623910926,67.10258617316674,69.91062201328178
29.443199157714844,0.017099380493164062,0.0,0.017957142421178216,0.009164265223912591,1.9594743258108798,66.21021539945255,71.41589059651884
29.520000457763672,0.07680130004882812,0.0,0.018678528921945263,0.009164265223912591,2.0381916570034244,67.0856840879386,76.98498859928569
29.540000915527344,0.020000457763671875,0.0,0.023214340209961697,0.009164265223912591,2.5331370974934058,71.69654127745417,78.17739118814222
29.497699737548828,0.0,-0.042301177978515625,0.02464294433593826,0.005364281790597606,4.593894448112675,82.12336665849335,69.92565273539611
29.489999771118164,0.0,-0.0076999664306640625,0.02464294433593826,0.008021490914482041,3.0721152213047778,75.44273809424325,68.5081382695584
29.468000411987305,0.0,-0.021999359130859375,0.02464294433593826,0.007857186453683798,3.136357331113678,75.82413897179529,64.48595384733851
29.45639991760254,0.0,-0.011600494384765625,0.02464294433593826,0.00907148633684507,2.716527746489305,73.0931646899551,62.40533427291933
29.488399505615234,0.03199958801269531,0.0,0.02464294433593826,0.00847148895263748,2.9089271642461414,74.41753304725862,65.69351961219911
29.434999465942386,0.0,-0.05340003967284801,0.026928629193987925,0.00632871900286044,4.254988913525278,80.9704641350203,56.770095014450206
29.3700008392334,0.0,-0.06499862670898793,0.026928629193987925,0.010143007550921013,2.6548959032908077,72.63943963220358,48.1896454384711
29.38689994812012,0.016899108886722303,0.0,0.025142942156110744,0.014785766601563008,1.7004828247087895,62.96958488866388,50.293184912155375
29.40679931640625,0.01989936828612926,0.0,0.026350021362305194,0.01442854745047433,1.8262421392556014,64.61732750671575,52.72710582578374
29.40500068664551,0.0,-0.0017986297607386348,0.024914196559360797,0.01442854745047433,1.7267293637754062,63.3260266572474,52.47698688266615
29.42499923706055,0.019998550415039062,0.0,0.014671325683594003,0.014557021004812805,1.0078522026411454,50.19553736651574,55.031245881037236
29.43000030517578,0.005001068115230822,0.0,0.014478410993303572,0.014557021004812805,0.9945998558713872,49.86463089043357,55.672868298860855
