Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
210.6750030517578,0.06500244140622158,0.0,0.036785670689178165,0.02642822265625203,1.3919086110195122,58.19238262728749,50.14786471659738
210.6699981689453,0.0,-0.0050048828125,0.04107121058872971,0.02642822265625203,1.5540663147475655,60.84674880108442,49.87179339891686
210.72999572753903,0.05999755859372158,0.0,0.03356388636998174,0.026785714285716317,1.2530517578125566,55.61575553990468,53.198059941137856
211.00999450683597,0.27999877929693184,0.0,0.031071254185267856,0.026785714285716317,1.1599934895832453,53.70356416245761,64.90265488624365
210.9900054931641,0.0,-0.019989013671875,0.05107116699219156,0.02464294433593953,2.0724458204334306,67.45264006449005,63.67830944545491
210.9803924560547,0.0,-0.009613037109403422,0.05107116699219156,0.026070731026787745,1.9589464882943175,66.20418774195375,63.062190595572055
210.93980407714844,0.0,-0.04058837890625,0.04892839704241477,0.026757376534602275,1.828594704684192,64.64675556579434,60.40471326418809
210.9750061035156,0.03520202636715908,0.0,0.04892839704241477,0.024657113211497567,1.9843522079299838,66.49189069095758,61.90415225356504
211.06500244140625,0.08999633789065342,0.0,0.04858616420200893,0.024657113211497567,1.9704725279581103,66.335322391034,65.50108712353064
211.0489959716797,0.0,-0.0160064697265625,0.055014474051341314,0.015371050153463881,3.5790966461028524,78.161631490109,64.33756418530795
211.03500366210938,0.0,-0.0139923095703125,0.055014474051341314,0.010486057826452923,5.246440078993045,83.99088140838766,63.27936581009571
211.0500030517578,0.0149993896484375,0.0,0.055014474051341314,0.007513863699778816,7.321729039742998,87.98326651559802,63.963612321372295
210.95069885253903,0.0,-0.09930419921877842,0.04255676269531453,0.007513863699778816,5.66376559326825,84.9934697431404,56.46226271056219
210.92999267578125,0.0,-0.02070617675778408,0.041085379464287745,0.014607020786834417,2.81271452022022,73.77196759168214,55.01351486046286
211.05169677734372,0.12170410156247158,0.0,0.03894260951450893,0.016086033412390423,2.4208957246422855,70.76789003545066,61.29909823830422
210.9499969482422,0.0,-0.10169982910153408,0.04299272809709821,0.016086033412390423,2.6726743004265208,72.77188451249634,54.45241316399778
210.97999572753903,0.02999877929684658,0.0,0.04299272809709821,0.022992815290178572,1.8698331437239286,65.15476859040005,56.013106587860484
210.97999572753903,0.0,0.0,0.04084995814732143,0.022992815290178572,1.7766401213500191,63.98524993171265,56.01310658786049
210.9199981689453,0.0,-0.05999755859372158,0.020850045340397725,0.022992815290178572,0.9068069776259137,47.556306866201076,51.88902630002007
210.88999938964844,0.0,-0.029998779296875,0.020850045340397725,0.0258505684988819,0.8065604182476506,44.64619118745045,49.910314929527594
210.9499969482422,0.05999755859375,0.0,0.020850045340397725,0.027306692940844153,0.7635507304222527,43.29621582473181,53.71211233172314
210.92999267578125,0.0,-0.0200042724609375,0.025135585239951297,0.024407523018969153,1.0298294185942714,50.73477648715254,52.28713044988391
210.92999267578125,0.0,0.0,0.02262115478515422,0.02583639962332183,0.8755536806581481,46.68241115609705,52.287130449883925
211.07000732421875,0.1400146484375,0.0,0.01619284493582183,0.02583639962332183,0.6267454123602029,38.527565997612015,60.74165480659237
211.0399932861328,0.0,-0.0300140380859375,0.02619389125278612,0.024693080357138797,1.0607786016949252,51.47465141682218,58.354589506192724
210.9499969482422,0.0,-0.089996337890625,0.02619389125278612,0.025837489536826297,1.013793976208557,50.34248727455546,51.78327456492327
211.1000061035156,0.15000915527340908,0.0,0.025122506277897725,0.03226579938615665,0.7786109985136865,43.77635127435624,59.89096391040807
211.0500030517578,0.0,-0.05000305175778408,0.03583744594028409,0.02517264229910105,1.4236664357465523,58.74019686657195,56.481626303426665
211.0200042724609,0.0,-0.02999877929690342,0.03583744594028409,0.02726527622767248,1.3143987847778127,56.792234485380526,54.47797822862961
211.1000061035156,0.0800018310546875,0.0,0.027144295828678975,0.029408046177451297,0.9230227559113376,47.99853527858587,58.68700737769774
211.1000061035156,0.0,0.0,0.03285871233258523,0.022143772670198864,1.4838804941673986,59.74041414841893,58.68700737769774
211.1000061035156,0.0,0.0,0.03071594238281047,0.022143772670198864,1.3871142393070197,58.10841460648736,58.68700737769774
211.13999938964844,0.03999328613284092,0.0,0.03071594238281047,0.022143772670198864,1.3871142393070197,58.10841460648736,60.941835461080004
211.1999969482422,0.05999755859375,0.0,0.033572605678013394,0.017858232770647322,1.8799511748550504,65.27718911587692,64.1068085843201
211.1699981689453,0.0,-0.029998779296875,0.03785814557756696,0.015715462820870534,2.4089742700603374,70.66566301826911,61.42659546365456
211.00999450683597,0.0,-0.16000366210934658,0.033572605678013394,0.017858232770647322,1.8799511748550504,65.27718911587692,49.53172651752414
210.8699951171875,0.0,-0.13999938964846592,0.033572605678013394,0.027858189174105114,1.2051251956182412,54.651100899528096,41.8884672995046
210.8699951171875,0.0,0.0,0.033572605678013394,0.03785814557756696,0.8868000575788111,47.000213616527816,41.8884672995046
210.8600006103516,0.0,-0.009994506835909078,0.023571559361049106,0.03785814557756696,0.6226284727220383,38.37159788509988,41.36004550196623
210.80999755859372,0.0,-0.05000305175786934,0.023571559361049106,0.03642817905970779,0.6470693833588009,39.28610354223566,38.72778573445448
210.6699981689453,0.0,-0.13999938964840908,0.023571559361049106,0.03357151576451096,0.7021297318355526,41.25007152529942,32.49263466318434
210.72999572753903,0.05999755859372158,0.0,0.012856619698662744,0.04357147216796875,0.2950696650574546,22.78407664226806,37.16180917344975
210.8800048828125,0.15000915527346592,0.0,0.017142159598214284,0.039999825613841314,0.42855585831060494,29.999237048904106,47.0271320537098
210.7700042724609,0.0,-0.11000061035159092,0.027857099260604708,0.0378570556640625,0.7358495998157961,42.39132237573362,41.83985106642936
210.8600006103516,0.08999633789068184,0.0,0.022142682756698458,0.045714242117747564,0.4843716472355568,32.63142678167115,46.99155363469629
210.9600067138672,0.10000610351559658,0.0,0.028570992606032877,0.045714242117747564,0.6249910592948626,38.46119987675913,52.071990049260776
211.00999450683597,0.04998779296877842,0.0,0.03571428571428977,0.045714242117747564,0.7812507450588243,43.85967260510671,54.42335704042836
211.2100067138672,0.20001220703122158,0.0,0.036428179059713885,0.045714242117747564,0.796867176882966,44.347583791101094,62.37693309564649
210.9900054931641,0.0,-0.22000122070309658,0.04642922537667614,0.045714242117747564,1.0156402737047892,50.387972841901046,51.69149220284536
210.97000122070312,0.0,-0.02000427246096592,0.04642922537667614,0.05928584507533482,0.7831418328890866,43.91921149761949,50.838696141241456
210.8000030517578,0.0,-0.1699981689453125,0.04642922537667614,0.04928588867187906,0.9420389208314541,48.507726118492755,44.169749816993196
210.9600067138672,0.160003662109375,0.0,0.04642922537667614,0.051428658621653814,0.9027889628279614,47.445564403853766,50.721943836312114
210.8500061035156,0.0,-0.11000061035159092,0.05785805838448864,0.051428658621653814,1.1250158945449873,52.94152845787904,46.66706811937862
210.75,0.0,-0.10000610351559658,0.05785805838448864,0.058571951729916805,0.9878116858949822,49.693423824009514,43.27955822315278
210.6999969482422,0.0,-0.0500030517578125,0.05785805838448864,0.06214359828404018,0.9310381114404802,48.21438302664889,41.65155246469726
210.8000030517578,0.100006103515625,0.0,0.05785805838448864,0.05571528843471185,1.0384592812848439,50.94334190626076,46.02459504454433
210.97999572753903,0.17999267578122158,0.0,0.06071581159319602,0.05571528843471185,1.0897513644633443,52.14741729541574,52.87090436605932
210.88999938964844,0.0,-0.08999633789059658,0.06285749162946429,0.05571528843471185,1.1281910835501066,53.01173810333484,49.49072962656655
210.92999267578125,0.0399932861328125,0.0,0.06285749162946429,0.05428641183035511,1.1578862833280228,53.65835504279959,50.990248208519404
210.9900054931641,0.06001281738284092,0.0,0.05928584507533076,0.05428641183035511,1.0920936395759377,52.20099229388712,53.23389045207443
211.0500030517578,0.05999755859372158,0.0,0.05642918178013393,0.05428641183035511,1.039471570832034,50.967691126381595,55.430645801872714
211.0200042724609,0.0,-0.02999877929690342,0.05714416503905844,0.05428641183035511,1.0526421458399904,51.28230207946081,54.06320993914555
211.0800018310547,0.05999755859377842,0.0,0.04285757882254261,0.05642918178013393,0.75949318190594,43.16545183103423,56.38086477335774
211.0800018310547,0.0,0.0,0.04714311872209821,0.04071480887276989,1.1578862833279215,53.65835504279742,56.38086477335774
211.1499938964844,0.06999206542971592,0.0,0.04714311872209821,0.03928593226841518,1.2,54.54545454545455,59.16809205439157
211.0050048828125,0.0,-0.14498901367190342,0.05214255196707792,0.027143205915178572,1.9210167041439872,65.76534469723093,51.786011711948234
211.02999877929688,0.024993896484375,0.0,0.04071371895926542,0.037499564034600245,1.0857117944544508,52.054737252825234,52.877460699565106
210.97000122070312,0.0,-0.05999755859375,0.04249899727957792,0.029642377580915178,1.4337243078281376,58.91071158785431,49.95407828900802
210.94000244140625,0.0,-0.029998779296875,0.04249899727957792,0.02678462437221185,1.5866937945065678,61.34061162849165,48.50996686331208
210.97999572753903,0.03999328613278408,0.0,0.04249899727957792,0.025355747767859173,1.6761090096285565,62.63231443853628,50.561884174452985
210.8500061035156,0.0,-0.1299896240234375,0.038212367466517856,0.025355747767859173,1.5070495185693429,60.11247513887744,44.372382148771635
210.9199981689453,0.06999206542971592,0.0,0.025355747767859173,0.03464072091239042,0.7319636283547967,42.26206696096116,48.05931270168702
211.16000366210938,0.2400054931640625,0.0,0.03035518101283888,0.028212411063062097,1.0759513231601203,51.829313681702885,58.272360570491145
210.97999572753903,0.0,-0.18000793457034092,0.04464176722935674,0.028212411063062097,1.582344987444382,61.27550715097714,50.28598408614362
211.0399932861328,0.05999755859377842,0.0,0.04035513741629667,0.041070120675229305,0.982591157581773,49.560957327191424,52.61695445389799
211.10220336914062,0.0622100830078125,0.0,0.040355137416300736,0.041070120675229305,0.982591157581872,49.56095732719394,54.9743361956871
211.1000061035156,0.0,-0.0021972656250284217,0.04479871477400162,0.03892735072545049,1.1508287602195457,53.506294015804166,54.870499151050026
211.1199951171875,0.01998901367190342,0.0,0.04051317487444602,0.03908429827009537,1.0365588399330155,50.89756404814255,55.69044134584037
211.08999633789062,0.0,-0.029998779296875,0.04194096156529627,0.03908429827009537,1.0730897936419295,51.76282266851374,54.101780595120154
211.02569580078125,0.0,-0.064300537109375,0.03694152832031656,0.04122706821987216,0.8960503357478644,47.25878416062371,50.7593509992933
211.1100006103516,0.08430480957034092,0.0,0.03694152832031656,0.03546360560826299,1.0416743499907752,51.020592485549024,54.710058722348776
211.12399291992188,0.013992309570284078,0.0,0.04117802211217127,0.03546360560826299,1.1611346733050973,53.728010921657855,55.35036939389569
211.1300048828125,0.006011962890625,0.0,0.04217747279576299,0.03117806570870942,1.3527931203243615,57.49732556757316,55.64056216228968
210.8300018310547,0.0,-0.3000030517578125,0.042606898716521915,0.02903529575893263,1.467417417417352,59.471794559726305,41.23749327530203
210.9499969482422,0.1199951171875,0.0,0.039750235421323055,0.05046408517020495,0.7876935703333114,44.0620016430695,47.13238499684402
210.97999572753903,0.02999877929684658,0.0,0.0483213152204302,0.0411791120256737,1.1734423799693299,53.99003860345673,48.52270860660759
211.08999633789062,0.11000061035159092,0.0,0.045464651925225245,0.0411791120256737,1.1040707215075367,52.47308040655999,53.3656407956002
211.0,0.0,-0.089996337890625,0.03617858886719156,0.0411791120256737,0.8785665131544241,46.767921550947136,49.280715388643074
210.9900054931641,0.0,-0.009994506835909078,0.03617858886719156,0.03474971226283685,1.0411190916790072,51.00726831292296,48.83365841072545
210.9600067138672,0.0,-0.02999877929690342,0.03189304896763596,0.03546360560825893,0.8993177208187921,47.34951456310838,47.44248832471718
210.8300018310547,0.0,-0.1300048828125,0.027449471609935067,0.037606375558037745,0.7299153721307821,42.1937040325693,41.87503123806771
210.88999938964844,0.05999755859375,0.0,0.027449471609935067,0.04673549107142857,0.5873367537313868,37.00139572467667,45.07829030998771
210.9750061035156,0.08500671386715908,0.0,0.030307224818638394,0.04673549107142857,0.6484841417910449,39.33820928883671,49.33832566832923
210.8679962158203,0.0,-0.10700988769528408,0.0363791329520069,0.04459272112165179,0.8158087696142674,44.92812146664375,44.64385912335802
210.9199981689453,0.052001953125,0.0,0.0363791329520069,0.04764338902064529,0.7635714775924681,43.29688290461889,47.2695508876616
210.8701019287109,0.0,-0.04989624023440342,0.03407178606305398,0.04764338902064529,0.7151419486193491,41.69578787312749,45.060979634176825
210.83790588378903,0.0,-0.032196044921875,0.033072335379462255,0.05120740618024554,0.645850626822428,39.24114474892194,43.64396756454046
210.8600006103516,0.022094726562556843,0.0,0.03264290945870333,0.05350712367466518,0.6100666082740541,37.89076831597844,44.92395715959906
210.8800048828125,0.02000427246090908,0.0,0.03422110421317167,0.032078334263392856,1.066798042946516,51.61597895775259,46.11721655954258
210.8500061035156,0.0,-0.02999877929690342,0.027078901018415178,0.032078334263392856,0.8441492253329709,45.7744532674982,44.55814953160831
210.91000366210938,0.05999755859377842,0.0,0.024936131068640423,0.03422110421317167,0.7286769857952897,42.152292868066205,48.321109190833376
210.91000366210938,0.0,0.0,0.021364484514510958,0.03422110421317167,0.6243072807185395,38.435294117647906,48.32110919083337
211.02999877929688,0.1199951171875,0.0,0.021364484514510958,0.027792794363841317,0.768705882352958,43.46148729546415,55.350361814843026
210.94000244140625,0.0,-0.089996337890625,0.0299355643136181,0.027078901018419237,1.1054940631916983,52.505209229414326,49.87145454979454
210.9600067138672,0.0200042724609375,0.0,0.0299355643136181,0.03136444091797078,0.9544427841679147,48.8345216293584,51.031755446427255
210.94000244140625,0.0,-0.0200042724609375,0.03136444091797078,0.022078377859935067,1.4205953497556014,58.687849247460285,49.7906240062723
210.8999938964844,0.0,-0.04000854492184658,0.027078901018417208,0.023507254464287745,1.1519380563798087,53.53026091827692,47.31225702281955
210.92999267578125,0.02999877929684658,0.0,0.021006992885048703,0.026365007672991072,0.7967755270774587,44.34474507638983,49.34812261312627
210.76499938964844,0.0,-0.1649932861328125,0.023149762834823458,0.018721444266185067,1.2365372300168573,55.288023531248676,40.157351644022874
210.72999572753903,0.0,-0.03500366210940342,0.019435337611609173,0.030506678989957386,0.637084673097559,38.91580463532891,38.51834461183046
210.6999969482422,0.0,-0.02999877929684658,0.019435337611609173,0.029442923409600245,0.6601021692455998,39.76274361147122,37.12004874331002
