Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
50.79999923706055,0.0149993896484375,0.0,0.014278956821986608,0.008564812796456473,1.6671650812840009,62.507007645788846,56.20052904626067
50.78499984741211,0.0,-0.0149993896484375,0.015350341796875,0.0065217699323381695,2.353707959055776,70.18225760237196,53.26773221090878
50.849998474121094,0.06499862670898438,0.0,0.013307298932756697,0.0075931549072265625,1.7525388452291242,63.66990417834561,62.41974426478073
50.84500122070313,0.0,-0.004997253417961645,0.013307298932756697,0.0075931549072265625,1.7525388452291242,63.66990417834561,61.42377010214227
50.84500122070313,0.0,0.0,0.012950079781669035,0.007950101579938109,1.628920039757511,61.96156654151265,61.42377010214227
50.83160018920898,0.0,-0.013401031494154836,0.011164528982979911,0.007950101579938109,1.404325324742181,58.408290687233375,58.51971717922025
50.84500122070313,0.013401031494154836,0.0,0.009735924857003348,0.008907318115234883,1.093025390027469,52.22227094020699,60.529395371461966
50.8384017944336,0.0,-0.00659942626953125,0.010278701782228086,0.008907318115234883,1.1539614561028888,53.573913907945396,59.01309296241474
50.84500122070313,0.00659942626953125,0.0,0.010278701782228086,0.009142739432199676,1.1242474816713774,52.924505801311305,60.08977712685439
50.834999084472656,0.0,-0.010002136230475855,0.010214124407088576,0.009142739432199676,1.1171842403290644,52.7674549549559,57.61929134320029
50.82749938964844,0.0,-0.00749969482421875,0.010214124407088576,0.007142748151508219,1.4299992370488135,58.84772370486501,55.76788622873341
50.81000137329102,0.0,-0.01749801635741477,0.007856913975308442,0.007678440638952415,1.023243435060322,50.57441024291842,51.60179952907964
50.81499862670898,0.004997253417954539,0.0,0.007856913975308442,0.006071090698243202,1.2941519680445566,56.41090852179423,52.688813677795984
50.79999923706055,0.0,-0.014999389648430395,0.00821386064801948,0.0053569248744424714,1.5333163784333166,60.52605160124407,49.122547452502744
50.78499984741211,0.0,-0.0149993896484375,0.00749969482421875,0.006428309849330357,1.1666666666666667,53.846153846153854,45.7851733862711
50.80500030517578,0.020000457763671875,0.0,0.006428309849330357,0.00749969482421875,0.8571428571428571,46.15384615384615,50.60425799772447
50.80500030517578,0.0,0.0,0.00785691397530692,0.006428309849330357,1.2222363513055274,55.000286112117806,50.604257997724474
50.77690124511719,0.0,-0.02809906005859375,0.0032141549246651785,0.006428309849330357,0.5,33.33333333333333,44.20230322916593
50.79499816894531,0.018096923828125,0.0,0.0032141549246651785,0.008078438895089793,0.39786832164055785,28.46250361934048,48.70333730340015
50.79499816894531,0.0,0.0,0.004506792340959821,0.008078438895089793,0.5578791149486968,35.810167142979424,48.70333730340015
50.790000915527344,0.0,-0.00499725341796875,0.004506792340959821,0.007121222359793019,0.6328678017983997,38.758055067371345,47.476820129351154
50.81700134277344,0.02700042724609375,0.0,0.0035495758056630473,0.007478169032505073,0.4746584077244364,32.18768531329826,54.18960723131385
50.849998474121094,0.03299713134765625,0.0,0.005478177751812601,0.007006781441824269,0.7818393933500964,43.878219118286175,60.78569748762844
50.86380004882813,0.013801574707038355,0.0,0.007363728114535816,0.007006781441824269,1.0509430293602269,51.24194160030174,63.17412872973247
50.86000061035156,0.0,-0.0037994384765696054,0.00834955487932427,0.006292343139647423,1.3269388992336675,57.025085603694585,62.05363118818188
50.84500122070313,0.0,-0.014999389648430395,0.00834955487932427,0.006028039114815341,1.3851195588302092,58.07338058598397,57.702472487691466
50.84000015258789,0.0,-0.00500106811524148,0.00834955487932427,0.005849565778459314,1.4273802869387366,58.80332367446476,56.28535136638969
50.875,0.034999847412109375,0.0,0.00799260820661323,0.0062067849295479914,1.2877211466702603,56.28837887626806,63.11303695156961
50.8916015625,0.0166015625,0.0,0.010492597307478186,0.005135399954660106,2.0431898975963314,67.13974370150703,65.83856191168093
50.834999084472656,0.0,-0.05660247802734375,0.011678423200335328,0.004064014979771713,2.8736171639286967,74.18433578537274,51.78841040605876
50.85499954223633,0.020000457763671875,0.0,0.010249819074358766,0.00810704912458198,1.2643094813968174,55.836425708772126,55.409445381515496
50.8484001159668,0.0,-0.00659942626953125,0.011678423200335328,0.00810704912458198,1.440527005680072,59.02524341371333,53.969065342015476
50.85499954223633,0.00659942626953125,0.0,0.011678423200335328,0.006571360996791802,1.777169631380294,63.992116696775724,55.222601407692174
50.89500045776367,0.04000091552734375,0.0,0.01085717337472149,0.006571360996791802,1.6521955467097393,62.295389522066735,61.98089907685661
50.89500045776367,0.0,0.0,0.013714381626674614,0.006571360996791802,2.086992577849566,67.60601216940368,61.98089907685661
50.8650016784668,0.0,-0.029998779296875,0.013714381626674614,0.006214414324079749,2.2068663129739883,68.81691026675139,54.78854231640335
50.849998474121094,0.0,-0.015003204345703125,0.011785779680525061,0.008357184273856535,1.4102572462586558,58.510652688535245,51.56569766037552
50.84000015258789,0.0,-0.009998321533203125,0.009428841727121043,0.009428841727121043,1.0,50.0,49.47697617467948
50.825599670410156,0.0,-0.014400482177734375,0.008443014962332589,0.010143007550921266,0.8323975822699382,45.42669070970834,46.552188414808626
50.82500076293945,0.0,-0.000598907470703125,0.008443014962332589,0.010900224958147322,0.7745725427457254,43.64840118326524,46.4292605455918
50.82500076293945,0.0,0.0,0.008443014962332589,0.00987161908830966,0.8552816804217175,46.099828907236684,46.4292605455918
50.79499816894531,0.0,-0.030002593994140625,0.008443014962332589,0.009514399937220983,0.8873933214960764,47.01687302743384,40.25359995683579
50.79999923706055,0.005001068115234375,0.0,0.0059430258614676336,0.011657442365373884,0.5098052964962718,33.76629408304177,41.64689869274144
50.79290008544922,0.0,-0.007099151611328125,0.005114419119698661,0.011657442365373884,0.438725662062034,30.49404578168408,40.21329049218824
50.79999923706055,0.007099151611328125,0.0,0.005114419119698661,0.008121490478515625,0.629738978729115,38.64048089591568,42.3504095627377
50.80450057983398,0.004501342773430395,0.0,0.004192897251674107,0.008121490478515625,0.5162718915654566,34.04876753551356,43.72403194886675
50.77000045776367,0.0,-0.034500122070305395,0.004514421735490564,0.007650102887834821,0.5901125516454672,37.11136994892668,36.53813839140819
50.77999877929688,0.00999832153321023,0.0,0.004043034144809761,0.010114397321428064,0.3997306034482458,28.55768120404788,39.634424422433405
50.78499984741211,0.00500106811522727,0.0,0.001899991716657366,0.010114397321428064,0.1878502155172508,15.814301589822179,41.18028920984631
50.77999877929688,0.0,-0.00500106811522727,0.002257210867745028,0.010114397321428064,0.22316810344823687,18.24508853845215,40.0750880615266
50.7599983215332,0.0,-0.02000045776367898,0.002257210867745028,0.00832884652273894,0.2710112212516487,21.32248848163323,35.92283008021514
50.7515983581543,0.0,-0.00839996337890625,0.002257210867745028,0.008685793195451501,0.2598738902656656,20.626976419907137,34.31473178280621
50.75,0.0,-0.001598358154296875,0.002257210867745028,0.008571624755858867,0.2633352406382678,20.844446681090318,34.00281530630372
50.7223014831543,0.0,-0.027698516845703125,0.002257210867745028,0.007657187325613332,0.2947832894455443,22.76699829604513,29.071213864462546
50.72380065917969,0.001499176025390625,0.0,0.002257210867745028,0.009592873709541903,0.23530080099978912,19.04805702460071,29.665807691226874
50.7484016418457,0.024600982666015625,0.0,0.002364294869558644,0.009592873709541903,0.24646367096513652,19.773032837314844,38.74093529285902
50.73149871826172,0.0,-0.016902923583984375,0.004121507917131189,0.007449831281389001,0.5532350682125441,35.61824475474948,35.36457534657322
50.73500061035156,0.00350189208984375,0.0,0.003764288766043019,0.008657182965959314,0.43481681984133663,30.3046921271399,36.59742787322845
50.73899841308594,0.003997802734375,0.0,0.004014423915317573,0.008150100708007304,0.49256126508639153,33.001075172474174,38.050154953701536
50.70500183105469,0.0,-0.03399658203125,0.0037928989955352066,0.008150100708007304,0.4653806291999266,31.758344550658933,31.450725355162053
50.69499969482422,0.0,-0.01000213623046875,0.00347137451171875,0.010578427995953734,0.32815599000594003,24.707639198651094,29.812439511158463
50.69499969482422,0.0,0.0,0.00347137451171875,0.00882857186453683,0.3931977408104688,28.22268004696396,29.812439511158466
50.68500137329102,0.0,-0.00999832153319602,0.002757208687918019,0.00882857186453683,0.3123051757661226,23.798212605829207,28.114607425860843
50.68500137329102,0.0,0.0,0.002399989536830357,0.009542737688336547,0.25149905773515124,20.095824777550476,28.11460742586084
50.68500137329102,0.0,0.0,0.002399989536830357,0.009185518537248884,0.2612797009878081,20.715444859944967,28.11460742586084
50.68999862670898,0.004997253417954539,0.0,0.002399989536830357,0.007756914411271814,0.3094000281017485,23.629144758022434,30.582490473242256
50.59500122070313,0.0,-0.09499740600584516,0.0027569362095413957,0.007156917027064225,0.3852128226603591,27.80892700087354,17.959824827328024
50.6500015258789,0.05500030517576704,0.0,0.0027569362095413957,0.013828277587889102,0.19936945812802737,16.622856016293994,34.75127777119232
50.6349983215332,0.0,-0.01500320434569602,0.0066855294363818984,0.011849812098910308,0.5641886454044862,36.06909224549394,32.78031496672716
50.59500122070313,0.0,-0.03999710083007102,0.006578445434568282,0.01292146955217431,0.5091096959216469,33.735764689439776,28.190096235274382
50.56999969482422,0.0,-0.025001525878913355,0.0048212323869957375,0.01577840532575081,0.3055589134300757,23.404452322054553,25.761710669878934
50.59659957885742,0.026599884033203125,0.0,0.0048212323869957375,0.01635687691824574,0.29475262368806837,22.765169059744665,32.43081730488468
50.56000137329102,0.0,-0.036598205566399145,0.00647108895437855,0.01635687691824574,0.3956188572379726,28.347199178787974,28.621115418113735
50.5900993347168,0.030097961425774145,0.0,0.006185531616208907,0.01897103445870282,0.326051361599385,24.58813972379818,35.347481765663396
50.5,0.0,-0.09009933471679688,0.008335386003764203,0.016542707170756392,0.5038707339569669,33.504923167910064,27.111236484640017
50.49499893188477,0.0,-0.00500106811522727,0.008335386003764203,0.02226393563406554,0.37438960212454164,27.240427426532293,26.73881154008948
50.5,0.00500106811522727,0.0,0.008335386003764203,0.022621154785153204,0.3684774753070923,26.926089903263062,27.806809335690968
50.5,0.0,0.0,0.008692605154851865,0.02190698896135349,0.39679598004941,28.407583191596373,27.806809335690964
50.474998474121094,0.0,-0.02500152587890625,0.008692605154851865,0.02190698896135349,0.39679598004941,28.407583191596373,25.639692522754043
50.48500061035156,0.01000213623046875,0.0,0.008692605154851865,0.02369281223841822,0.3668878589581986,26.841108914218438,28.0553782306892
50.4900016784668,0.005001068115234375,0.0,0.009050096784317166,0.02369281223841822,0.38197647004699214,27.639867850572273,29.292239591049007
50.49499893188477,0.004997253417975855,0.0,0.009407315935405336,0.016907283238000708,0.5564061240934031,35.74941755112319,30.57658532380415
50.49689865112305,0.0018997192382741446,0.0,0.005835669381277394,0.016907283238000708,0.34515713134569004,25.65924257490991,31.089028797699804
50.45500183105469,0.0,-0.041896820068359375,0.005971363612582691,0.01583562578473671,0.377084157819531,27.382796881245397,26.451681659615744
50.42499923706055,0.0,-0.030002593994140625,0.005971363612582691,0.015971320016043018,0.37388040603935807,27.21346082205116,23.72276549164552
50.48740005493164,0.06240081787109375,0.0,0.005971363612582691,0.01632853916713068,0.36570103127186265,26.777532043839003,38.040142940616455
50.48500061035156,0.0,-0.002399444580078125,0.008528573172432021,0.01632853916713068,0.5223108500483634,34.31039396663104,37.746747610064624
50.45000076293945,0.0,-0.034999847412109375,0.008528573172432021,0.013885770525250609,0.6141951688545637,38.04962254287986,33.667651053548106
50.43000030517578,0.0,-0.020000457763671875,0.006378718784876725,0.016385759626115565,0.3892842889450389,28.02049170516743,31.5682590063658
50.44499969482422,0.0149993896484375,0.0,0.006378718784876725,0.011378696986606636,0.5605842911877198,35.92143624366959,34.84934671616307
50.48720169067383,0.042201995849609375,0.0,0.007450103759765118,0.011021477835518973,0.6759623229251189,40.33278753816714,43.11375235088012
50.46749877929688,0.0,-0.01970291137694602,0.010107312883649553,0.011021477835518973,0.9170560458849415,47.836684162335736,40.52887749160833
50.4900016784668,0.02250289916991477,0.0,0.010107312883649553,0.012428828648157975,0.8132152409348339,44.84934951879,44.613223648602876
50.49980163574219,0.009799957275390625,0.0,0.011714662824357751,0.010643005371093242,1.1006912442396362,52.39662169573335,46.34154679893304
50.5,0.0001983642578125,0.0,0.0117002214704236,0.010643005371093242,1.0993343573988783,52.36585365853669,46.37802098585625
50.56999969482422,0.06999969482421875,0.0,0.011357171194893465,0.010643005371093242,1.0671018945212525,51.623091118514836,57.3861931191434
50.6349983215332,0.06499862670898438,0.0,0.016000202723910815,0.010643005371093242,1.5033538146441137,60.05358914308468,64.6443162544203
50.64989852905274,0.014900207519538355,0.0,0.02050726754324726,0.010643005371093242,1.926830517153142,65.83334791203845,66.07096899317267
50.65499877929688,0.005100250244140625,0.0,0.021571568080357144,0.00765037536621043,2.819674466645484,73.8197584969009,66.56825013997518
50.66999816894531,0.014999389648430395,0.0,0.02193587166922433,0.0055073329380575286,3.9830298832380477,79.93188836045701,68.0512829068
50.62289810180664,0.0,-0.047100067138671875,0.018550055367605518,0.0055073329380575286,3.368246586186642,77.10751945272,59.174442084996116
50.58000183105469,0.0,-0.042896270751953125,0.018550055367605518,0.008700234549385653,2.1321327904792393,68.07287344139095,52.46242337841225
50.57500076293945,0.0,-0.005001068115234375,0.018550055367605518,0.009264264787945922,2.0023235294118193,66.69246368009152,51.72578558485764
50.59489822387695,0.0198974609375,0.0,0.018550055367605518,0.008192879813057528,2.264167886124862,69.36432086564105,54.465264971813866
50.625,0.030101776123046875,0.0,0.018899917602538556,0.008192879813057528,2.306871092191115,69.75993402460071,58.31890452303432
50.65499877929688,0.029998779296882105,0.0,0.018035616193498378,0.008192879813057528,2.2013768790741732,68.7634403016868,61.78952304701213
50.64049911499024,0.0,-0.014499664306640625,0.02017838614327567,0.0067855290004185265,2.9737381038429103,74.83477839083247,59.22270522831201
50.6349983215332,0.0,-0.005500793457038355,0.018571036202567472,0.007821219308035714,2.3744425863991734,70.36547594466298,58.23435347963377
50.63460159301758,0.0,-0.000396728515625,0.017871039254325285,0.008214133126395597,2.1756451933920853,68.51033603877379,58.15896712542135
