Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
129.27999877929688,0.0,-0.089996337890625,0.04066467285156047,0.037808009556361606,1.0755570930265541,51.820164168945546,38.115039187118626
129.24000549316406,0.0,-0.0399932861328125,0.037808009556361606,0.04423631940569196,0.8546825338162466,46.08241670652001,36.61330583615353
129.25999450683594,0.019989013671875,0.0,0.027808053152901784,0.047092982700892856,0.5904925013886317,37.12639329472367,37.92965046086468
129.36000061035156,0.100006103515625,0.0,0.024949210030689933,0.047092982700892856,0.5297861507127878,34.63138625395055,44.175818849887996
129.38999938964844,0.029998779296875,0.0,0.031378609793524755,0.047092982700892856,0.6663117941121584,39.98722186727254,45.933419324911554
129.36480712890622,0.0,-0.02519226074221592,0.03352137974330154,0.04495021275111201,0.7457446292614548,42.71785327370277,44.66172840817011
129.34599304199222,0.0,-0.018814086914005657,0.03066471644809862,0.04674965994698458,0.6559345347725152,39.61113926901854,43.68892553614256
129.3699951171875,0.02400207519528408,0.0,0.03066471644809862,0.04671478271483766,0.6564242551503685,39.628993182714474,45.325092809919575
129.44000244140622,0.07000732421872158,0.0,0.020285470145083195,0.04671478271483766,0.4342409183172777,30.276706846904816,49.89776778701353
129.49000549316406,0.05000305175784092,0.0,0.02528599330356331,0.03100040980747159,0.8156664205603174,44.923803806902015,52.92607810677317
129.5458984375,0.0558929443359375,0.0,0.0288576398576948,0.026714869907920047,1.0802088858063088,51.927904605003626,56.11884020550405
129.58999633789062,0.044097900390625,0.0,0.03284999302454748,0.01742880684988433,1.8848102057408191,65.33567449220806,58.50982623244917
129.5,0.0,-0.089996337890625,0.03064291817800933,0.01742880684988433,1.7581764742669517,63.74416179204876,52.252386443177265
129.6199951171875,0.1199951171875,0.0,0.028142656598770292,0.02385711669921469,1.1796336059208978,54.12072940683539,58.60863713365331
129.64999389648438,0.029998779296875,0.0,0.036713736397877436,0.018856593540734577,1.9469972833941256,66.06715568979837,60.04079495441673
129.82060241699222,0.17060852050784092,0.0,0.03885650634765422,0.01242828369140422,3.1264579496627167,75.76614102945756,67.02806336248224
129.77999877929688,0.0,-0.04060363769534092,0.05104282924107143,0.009571620396203327,5.332726030518098,84.20901211925337,64.15294267634178
129.72000122070312,0.0,-0.05999755859375,0.04961504255022321,0.012471880231584822,3.978152582364764,79.91222680593347,60.05379837164949
129.66999816894528,0.0,-0.05000305175784092,0.04247174944196429,0.016757420131138394,2.5345040650406503,71.70748762490109,56.79658318757467
129.89999389648438,0.22999572753909092,0.0,0.0403289794921875,0.020329066685269886,1.9838087068408914,66.48578718510576,65.94581117958795
129.97000122070312,0.07000732421875,0.0,0.05675724574497971,0.018529619489397322,3.0630551144051443,75.38797845851013,68.15634735416097
129.96000671386722,0.0,-0.009994506835909078,0.06175776890346185,0.01718575613839692,3.5935438863513745,78.23031574877814,67.48286968022282
129.96000671386722,0.0,0.0,0.06004333496094156,0.017899649483818995,3.3544419411798985,77.03494469536926,67.48286968022282
130.11000061035156,0.14999389648434658,0.0,0.05504281180246145,0.017899649483818995,3.075077635024043,75.46059021292486,72.2547273095895
130.07000732421878,0.0,-0.03999328613278408,0.06218501499721185,0.017899649483818995,3.474091213541703,77.64909224529652,69.33316935450488
130.0,0.0,-0.07000732421877842,0.05819266183035917,0.020756312779017856,2.8036126864105158,73.7092053674975,64.42264506821337
129.96009826660156,0.0,-0.0399017333984375,0.05504281180245739,0.02575683593750203,2.1370176032497414,68.12258882563916,61.73867847084047
129.96000671386722,0.0,-9.155273434657829e-05,0.05504281180245739,0.02217864990234578,2.4817927170866994,71.27916331456044,61.732323472842076
129.94500732421878,0.0,-0.0149993896484375,0.046471732003350245,0.022185189383370534,2.094718742323845,67.68688584445987,60.6311870929587
129.91000366210938,0.0,-0.03500366210940342,0.04432896205357346,0.023256574358258928,1.9060830443341392,65.5894210611202,58.02980481637875
129.96000671386722,0.05000305175784092,0.0,0.03214263916015625,0.02575683593750203,1.2479265402842619,55.51456054815987,60.628513676684484
129.96000671386722,0.0,0.0,0.035714285714287745,0.022856576102120534,1.5625387439798706,60.97619978042153,60.628513676684484
129.98260498046878,0.0225982666015625,0.0,0.035714285714287745,0.018571036202566966,1.9231175538471659,65.78994920392844,61.8661009500172
129.96000671386722,0.0,-0.0225982666015625,0.03732844761439935,0.01499938964843547,2.4886644383088576,71.33573556060458,59.840409637312874
129.97999572753906,0.01998901367184658,0.0,0.020900181361607144,0.016613551548547077,1.2580200747885812,55.71341410267886,61.05511748762652
129.99400329589844,0.014007568359375,0.0,0.017327444893971183,0.016613551548547077,1.0429705438562016,51.05166821874711,61.92425215866408
129.95989990234378,0.0,-0.03410339355465908,0.0183279854910694,0.015899658203125,1.1527282698106758,53.547318812887326,58.50114441845773
129.94500732421878,0.0,-0.014892578125,0.0183279854910694,0.01833561488560065,0.9995839029899541,49.98959541008948,57.01884749762883
129.88999938964844,0.0,-0.05500793457034092,0.0076141357421875,0.019399370465957792,0.3924939603348913,28.186403066372904,51.79818605337601
130.05000305175778,0.16000366210934658,0.0,0.0076141357421875,0.020471845354354708,0.3719320662300648,27.11009352322361,62.541662992769176
130.02999877929688,0.0,-0.02000427246090908,0.01904296874999797,0.015471322195870536,1.2308559351883155,55.174156061512505,60.719500162246234
130.06100463867188,0.031005859375,0.0,0.01904296874999797,0.014050074986047077,1.3553642075867398,57.54372097618905,62.54120197842197
130.19999694824222,0.13899230957034092,0.0,0.0212576729910694,0.014043535505022322,1.5136980985640773,60.217975238504614,69.39362109707119
130.24000549316406,0.04000854492184658,0.0,0.031185695103236606,0.012972150530133928,2.4040497395395732,70.62322596569172,71.03607848548646
130.19999694824222,0.0,-0.04000854492184658,0.034043448311939936,0.010471888950890827,3.2509367194009364,76.47577308229314,67.1550610628235
130.25,0.05000305175778408,0.0,0.03047180175780844,0.013329642159594155,2.2860179885531307,69.56803025779202,69.40487828354865
130.22500610351562,0.0,-0.024993896484375,0.03404344831193588,0.013329642159594155,2.553965658217819,71.86241803750399,66.93676200042127
130.24000549316406,0.0149993896484375,0.0,0.032429286411824264,0.015114920479906655,2.145514854341102,68.20870203108699,67.67957080594844
130.28500366210938,0.0449981689453125,0.0,0.03350067138671266,0.013500758579795047,2.481391781706923,71.27585567201803,69.8667462763353
130.36000061035156,0.0749969482421875,0.0,0.03528703962053165,0.013500758579795047,2.6137079195936073,72.32759198445515,73.13038035287464
130.39979553222656,0.039794921875,0.0,0.0396434238978754,0.013500758579795047,2.936384919674434,74.59598031173468,74.69643153377719
130.33000183105472,0.0,-0.06979370117184658,0.04248591831751826,0.011064801897319398,3.8397360126086904,79.33771599536098,67.28909038666066
130.30000305175778,0.0,-0.029998779296931843,0.04248591831751826,0.014986310686379869,2.834981818182315,73.92425707838233,64.33592299480462
130.26499938964844,0.0,-0.03500366210934658,0.04248591831751826,0.013199942452564934,3.2186442077452124,76.29570187113548,60.97330357840999
130.31500244140622,0.05000305175778408,0.0,0.031057085309707792,0.015700204031803975,1.9781325928500872,66.42191142191572,63.87777052725685
130.30000305175778,0.0,-0.0149993896484375,0.03462873186383523,0.014271327427453327,2.4264548648236444,70.81531672090276,62.37809091464588
130.25999450683594,0.0,-0.04000854492184658,0.0324140276227638,0.01534271240234172,2.1126660510052004,67.8731998995825,58.437135600052606
130.28999328613278,0.02999877929684658,0.0,0.02248600551059659,0.018200465611045047,1.2354632013892457,55.26654165550378,60.454578050411925
130.30000305175778,0.010009765625,0.0,0.021771022251668017,0.018200465611045047,1.196179411940767,54.46637945138104,61.132511668444145
130.3699951171875,0.06999206542971592,0.0,0.02248600551059659,0.01534271240234172,1.465582155288566,59.44162729053487,65.5763428192885
130.44999694824222,0.08000183105471592,0.0,0.023913792201448864,0.01534271240234172,1.5586417560560517,60.9167638403032,69.8233063107894
130.5,0.05000305175778408,0.0,0.029628208705357144,0.01355743408202922,2.1853846772251844,68.60661736870323,72.13712199242218
130.41000366210938,0.0,-0.089996337890625,0.032128470284596186,0.01355743408202922,2.369804646675983,70.32468926688637,62.80342974119595
130.44000244140622,0.02999877929684658,0.0,0.028914315359931005,0.019985743931359577,1.4467470142335623,59.12940756920683,64.45441705231434
130.43499755859378,0.0,-0.005004882812443157,0.025700160435263797,0.019985743931359577,1.2859246332550947,56.25402581291461,63.9444772711283
130.42999267578122,0.0,-0.005004882812556843,0.02285766601562094,0.0203432355608198,1.12360032145741,52.91015969927392,63.40425893283822
130.46000671386722,0.030014038085994343,0.0,0.02285766601562094,0.015715462820870534,1.4544697967956361,59.258003447199805,65.29765017625373
130.47659301757812,0.01658630371090908,0.0,0.02500152587890625,0.013572692871089689,1.8420460933114,64.81408227848783,66.33424270391502
130.44999694824222,0.0,-0.02659606933590908,0.0261862618582569,0.011072431291850648,2.364996554779264,70.28228755302254,63.08040284430908
130.5,0.05000305175778408,0.0,0.022614615304129466,0.012972150530129869,1.7433204503450257,63.5478239563945,66.41586700286007
130.52499389648438,0.024993896484375,0.0,0.0261862618582569,0.011900765555241475,2.2003846506096103,68.75375590213758,67.97338304883124
130.53080749511722,0.005813598632840922,0.0,0.0279715401785694,0.009043012346538148,3.093166204652754,75.5690350696415,68.3411638841177
130.4949951171875,0.0,-0.03581237792971592,0.026244027273997567,0.009043012346538148,2.9021333011940786,74.3729923400107,63.50336753125152
130.44000244140622,0.0,-0.05499267578127842,0.025529044015068995,0.011601039341517858,2.2005824877867215,68.75568732204357,56.848483772586576
130.55000305175778,0.1100006103515625,0.0,0.020529610770089284,0.015529087611609173,1.3220101066814665,56.93386531253457,64.79568997145618
130.60000610351562,0.05000305175784092,0.0,0.022672380719864042,0.015529087611609173,1.4599943851765453,59.34950071326145,67.70715039125635
130.61000061035156,0.0099945068359375,0.0,0.0226723807198681,0.015529087611609173,1.4599943851768067,59.34950071326577,68.27196736428488
130.58999633789062,0.0,-0.0200042724609375,0.023386274065292208,0.009100777762278816,2.569700598802045,71.98644613681076,65.79158963180998
130.72999572753906,0.1399993896484375,0.0,0.021243504115517453,0.010529654366631494,2.017493013145634,66.85990669593849,73.14499766219517
130.71000671386722,0.0,-0.01998901367184658,0.031243460518977275,0.010172162737171269,3.071466838099921,75.43882733755282,70.80471739136853
130.78999328613278,0.07998657226556816,0.0,0.031243460518977275,0.011242457798549108,2.779059621910201,73.53839049793741,74.34233420454392
130.80000305175778,0.010009765625,0.0,0.03481292724608969,0.011242457798549108,3.096558410082043,75.58926542975931,74.75459492271914
130.77999877929688,0.0,-0.02000427246090908,0.03434317452566761,0.011242457798549108,3.0547746000967653,75.3377166766277,72.25590874336
130.75,0.0,-0.029998779296875,0.03434317452566761,0.010771615164620536,3.1883031468175793,76.12398231584943,68.55524185200885
130.77000427246094,0.0200042724609375,0.0,0.030771527971540178,0.012914385114397322,2.3827327200607646,70.4381018911232,69.6707485455087
130.77999877929688,0.0099945068359375,0.0,0.030415126255580356,0.012914385114397322,2.3551354544687313,70.19494403219721,70.23881280381704
130.69000244140622,0.0,-0.08999633789065342,0.030713762555801542,0.012914385114397322,2.3782597687567,70.39896075345237,59.44238360856195
130.74000549316406,0.05000305175784092,0.0,0.030713762555801542,0.01678466796875,1.829870129870009,64.66268930702006,62.85839998300949
130.80999755859378,0.06999206542971592,0.0,0.03428540910993304,0.012856619698658684,2.666751441166918,72.72790326682855,67.04281380772969
130.83999633789062,0.02999877929684658,0.0,0.03142765590122971,0.012856619698658684,2.4444727026115984,70.96798011371087,68.67191237292329
130.83999633789062,0.0,0.0,0.02999877929687297,0.012856619698658684,2.333333333333544,70.0000000000019,68.67191237292329
130.78999328613278,0.0,-0.05000305175784092,0.029284885951448864,0.012856619698658684,2.27780603594459,69.49178843915874,62.68222778285857
130.8800048828125,0.09001159667971592,0.0,0.029284885951448864,0.0149993896484375,1.952405173666483,66.12931013265577,68.07957242101791
130.86000061035156,0.0,-0.0200042724609375,0.025714329310825894,0.0149993896484375,1.7143583781427119,63.158881006558694,65.80179562489515
130.84500122070312,0.0,-0.0149993896484375,0.025714329310825894,0.015000479561943994,1.7142338153016645,63.157190277328475,64.07082316498725
130.84950256347656,0.0045013427734375,0.0,0.02000100272042817,0.016071864536832386,1.2444730774448265,55.446112940751824,64.37370709305348
130.83999633789062,0.0,-0.0095062255859375,0.01960754394531656,0.016071864536832386,1.2199918622000172,54.954789833824094,63.16271730432202
130.95500183105472,0.11500549316409092,0.0,0.01960754394531656,0.015322004045762989,1.2796983923743745,56.13454817773197,70.41398028362792
130.94500732421878,0.0,-0.0099945068359375,0.02782222202846591,0.013179234095986203,2.1110651670524083,67.85666817299574,69.14022981804844
130.8800048828125,0.0,-0.06500244140627842,0.026393345424113233,0.013893127441410311,1.8997411155564845,65.51416281145872,61.3652232837252
130.91000366210938,0.029998779296875,0.0,0.025679452078689127,0.0185361589704302,1.3853707296994089,58.07779530664341,63.41020093533799
130.92999267578122,0.01998901367184658,0.0,0.02782222202846591,0.012107849121097811,2.2978665946527164,69.67736652472732,64.74911484022087
130.96499633789062,0.03500366210940342,0.0,0.0256783621651806,0.012107849121097811,2.120802952560443,67.95696443508052,67.02467593890037
130.97999572753906,0.0149993896484375,0.0,0.023179190499443995,0.012107849121097811,1.9143937348091395,65.68754633060968,67.9785781889471
130.99000549316406,0.010009765625,0.0,0.02210780552455763,0.012107849121097811,1.8259069223149629,64.61313031567201,68.63073811068399
130.96000671386722,0.0,-0.02999877929684658,0.022822788783486203,0.012107849121097811,1.884958142046692,65.33745202658072,64.39773630923621
131.0,0.03999328613278408,0.0,0.022822788783486203,0.010678972516741072,2.1371708511945013,68.12414600820219,67.29392223965242
130.97500610351562,0.0,-0.024993896484375,0.019250052315848216,0.010678972516741072,1.8026127781179833,64.31900946831755,63.80085545838167
131.00999450683594,0.0349884033203125,0.0,0.019250052315848216,0.011035374232700892,1.7443950617283954,63.56209738366863,66.4279951422018
131.05999755859378,0.05000305175784092,0.0,0.021749223981584822,0.0099639892578125,2.182782760883833,68.58095336288964,69.80112242105345
