Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
475.6499938964844,0.05999755859375,0.0,0.09607369559150973,0.057146344866063306,1.681187061336685,62.70308721013081,61.67230283055686
475.6499938964844,0.0,0.0,0.1003592354910633,0.048930576869411525,2.0510535929079126,67.22443675442241,61.67230283055686
475.4700012207031,0.0,-0.17999267578125,0.1003592354910633,0.039644513811379865,2.531478528619398,71.68324847805484,55.681893355485435
476.0,0.529998779296875,0.0,0.09464372907365666,0.052501133510040585,1.8026987751713306,64.3201042916619,66.118029276665
475.7950134277344,0.0,-0.204986572265625,0.11428615025111201,0.052501133510040585,2.176832053145202,68.52210053062275,60.21223265613451
475.7200012207031,0.0,-0.07501220703125,0.11428615025111201,0.056071690150665585,2.0382148271975247,67.08593510082997,58.164798117614446
475.3399963378906,0.0,-0.3800048828125,0.10428728376115666,0.06142970493861201,1.6976686419928784,62.93095510569234,49.06310407837001
475.45001220703125,0.110015869140625,0.0,0.10178702218191558,0.08857291085379058,1.149189082765247,53.4708226456579,51.432609034774934
475.4324951171875,0.0,-0.01751708984375,0.10285949707030843,0.08857291085379058,1.1612974675756231,53.73149624231397,51.02559951380011
475.3999938964844,0.0,-0.032501220703125,0.09857395717075487,0.08982413155691558,1.0974106341155674,52.32216411348184,50.231338649546366
475.30999755859375,0.0,-0.089996337890625,0.09857395717075487,0.07785906110490666,1.2660563301416792,55.870470354217645,48.00313688185522
475.260009765625,0.0,-0.04998779296875,0.07892935616629058,0.08428737095423701,0.9364315824863548,48.358619584379426,46.76234247042107
475.2099914550781,0.0,-0.050018310546875,0.07071576799664772,0.08785792759486201,0.8048877310507291,44.59489181535727,45.49514299541922
475.3999938964844,0.19000244140625,0.0,0.07071576799664772,0.07714407784598214,0.9166713760948895,47.82621515236253,50.93441247616827
475.3500061035156,0.0,-0.04998779296875,0.06357247488839286,0.07714407784598214,0.8240745973438826,45.177680701428265,49.53386745680421
475.1000061035156,0.0,-0.25,0.05928693498883929,0.08071463448660714,0.7345252241546938,42.347335969856445,43.14431961092878
475.17999267578125,0.079986572265625,0.0,0.05928693498883929,0.09857177734375,0.6014595311808935,37.556960976552794,45.5637751662101
475.1199951171875,0.0,-0.05999755859375,0.06500026157924108,0.08571515764508929,0.7583286709729923,43.12781128418739,44.049563551111994
476.42999267578125,1.30999755859375,0.0,0.027143205915178572,0.09000069754464286,0.30158883937221465,23.17082247860067,68.59235121260947
476.1499938964844,0.0,-0.279998779296875,0.12071446010044642,0.07535879952566964,1.6018628330103266,61.56599851026693,62.30176528963306
476.5400085449219,0.3900146484375,0.0,0.12071446010044642,0.09000069754464286,1.341261383452819,57.28798129642273,66.86074458112526
476.6000061035156,0.05999755859375,0.0,0.14857264927455358,0.06285749162946429,2.3636426688861145,70.27032599954636,67.51164076766166
476.7349853515625,0.134979248046875,0.0,0.14499991280691965,0.06285749162946429,2.3068039950062422,69.75932043416705,68.98743165506708
476.7300109863281,0.0,-0.004974365234375,0.15464128766741073,0.06160627092633929,2.510154978416248,71.51122938591186,68.86328354257328
477.0199890136719,0.28997802734375,0.0,0.15464128766741073,0.05964006696428571,2.5929093567251464,72.16740249435414,72.02388446254568
477.1300048828125,0.110015869140625,0.0,0.17535400390625,0.053211757114955356,3.2953996149276965,76.71927900433933,73.13795046767552
477.7999877929688,0.6699829101563068,0.0,0.1832122802734375,0.049641200474330356,3.69073025073552,78.68135777274344,78.70062289753879
477.239990234375,0.0,-0.5599975585938068,0.23106820242745943,0.04606846400669643,5.015756600738235,83.37698702973981,66.33552393642736
477.385009765625,0.14501953125,0.0,0.21749659946987013,0.08606828962053978,2.5270236044979524,71.64748206604807,67.74868574080968
477.55999755859375,0.17498779296875,0.0,0.2278551374162987,0.08249773297991478,2.761956349415968,73.41808604038569,69.41695699400238
477.6300048828125,0.07000732421875,0.0,0.24035426548549513,0.06464059012277192,3.718317933499526,78.80600641808996,70.08368358369886
477.5299987792969,0.0,-0.100006103515625,0.23964146205357548,0.06464059012277192,3.707290753355195,78.75635790529331,67.80950094667656
477.5450134277344,0.0150146484375,0.0,0.23964146205357548,0.06749834333147728,3.5503310188921438,78.02357683763702,67.97751160785393
477.80999755859375,0.264984130859375,0.0,0.14714268275670048,0.06749834333147728,2.179945099305596,68.55291620542852,70.8673799513443
478.0700073242188,0.26000976562505684,0.0,0.16607012067522728,0.047498430524557635,3.4963285910966198,77.7596325593253,73.40367134922133
478.1300048828125,0.05999755859369316,0.0,0.15678405761719563,0.047498430524557635,3.3008260670031015,76.74865283038942,73.96688648588554
478.0299987792969,0.0,-0.100006103515625,0.15678405761719155,0.047498430524557635,3.3008260670030154,76.74865283038895,71.25816187341553
478.3900146484375,0.360015869140625,0.0,0.14714268275670048,0.05464172363281656,2.6928631268199963,72.9207402046032,74.83143196436347
478.4700012207031,0.079986572265625,0.0,0.17285810198103085,0.0542864118303612,3.1841872791517805,76.10049614694302,75.55847436767161
478.3699951171875,0.0,-0.100006103515625,0.15785871233259335,0.0542864118303612,2.9078862833278367,74.41071905632754,72.729644665103
478.7850036621094,0.415008544921875,0.0,0.15000043596540585,0.061429704938620135,2.4418225045242297,70.94562550260761,76.63842263330454
479.2650146484375,0.480010986328125,0.0,0.13178798130580358,0.061429704938620135,2.1453461552108157,68.20699692009018,80.17748199944997
479.6199951171875,0.35498046875,0.0,0.16607448032924108,0.021429879324776784,7.749669413081071,88.5709967681183,82.31157268688462
479.5650024414063,0.0,-0.05499267578119316,0.18107169015066965,0.021429879324776784,8.449496490692708,89.41742556352128,80.85923123060523
479.55499267578125,0.0,-0.010009765625056843,0.16857256208147323,0.025357927594862013,6.647726295883468,86.92421824067803,80.58052820406147
479.635009765625,0.08001708984375,0.0,0.16357203892299108,0.026072910853794644,6.2736393278154,86.25172413793103,81.14014902058321
479.95001220703125,0.31500244140625,0.0,0.16928754534040177,0.018929617745535716,8.942998618148318,89.94267183971277,83.19344265257413
480.2200012207031,0.269989013671875,0.0,0.19071524483816965,0.018929617745535716,10.074965453707968,90.97062646217832,84.72813631037849
480.4800109863281,0.260009765625,0.0,0.19107273646763392,0.018929617745535716,10.093850760018423,90.98599736347688,86.04932933996294
480.2900085449219,0.0,-0.19000244140625,0.19107273646762987,0.018929617745535716,10.09385076001821,90.98599736347671,80.56439314681727
480.7200012207031,0.42999267578125,0.0,0.18678719656808035,0.032501220703125,5.747082494969819,85.17877911311245,83.17772925173335
480.5400085449219,0.0,-0.17999267578125,0.21750095912388392,0.025357927594866072,8.577237170119487,89.5585753778767,78.42410146522117
480.43939208984375,0.0,-0.100616455078125,0.19178553989955358,0.03821454729352679,5.018652672408876,83.38498573635476,75.81569019297005
480.5299987792969,0.090606689453125,0.0,0.18607221330915177,0.04540143694196429,4.098377184559247,80.38591567864844,76.57138943083854
480.70001220703125,0.170013427734375,0.0,0.19254411969866073,0.038258143833705356,5.032761666001938,83.42384374911458,77.9628724661406
480.57501220703125,0.0,-0.125,0.17504446847098215,0.038258143833705356,4.575351831804456,82.06391219482285,74.46122029301793
480.4450073242188,0.0,-0.13000488281244316,0.14075796944754465,0.04718671526227679,2.9829999538042222,74.89329621897471,70.89478931622078
480.2200012207031,0.0,-0.22500610351568184,0.1154022216796875,0.05647277832030844,2.043501756282233,67.14311079545612,65.08446552512093
480.5700073242188,0.35000610351568184,0.0,0.1154022216796875,0.06861659458705763,1.6818412859774088,62.712185645410194,69.29946875313637
480.5799865722656,0.009979248046818157,0.0,0.14040265764509335,0.067901611328125,2.067736757624458,67.40267894516597,69.41284580837305
480.489990234375,0.0,-0.089996337890625,0.13539995465959823,0.067901611328125,1.994060995184591,66.60054682892832,67.00944070764332
481.1499938964844,0.660003662109375,0.0,0.1128997802734375,0.07432992117745536,1.5189008475321857,60.30014436734504,74.09375458610589
481.3200073242188,0.17001342773443184,0.0,0.14075796944754465,0.07432992117745536,1.8936918971230827,65.44207069888114,75.55023410941484
481.4700012207031,0.14999389648431816,0.0,0.13432965959821835,0.07432992117745536,1.8072084225344398,64.37742235408487,76.79002821569266
481.7200012207031,0.25,0.0,0.14504350934709823,0.06075831821986607,2.3872206077566105,70.47726983857984,78.72631095560833
481.739990234375,0.019989013671875,0.0,0.1321868896484375,0.06075831821986607,2.175617981559215,68.51006620421629,78.87803850657569
481.5799865722656,0.0,-0.160003662109375,0.13361467633928573,0.047901698521205356,2.7893515358361776,73.61026047483517,74.30938175572244
481.5499877929688,0.0,-0.029998779296818157,0.13361467633928573,0.052143641880580356,2.5624346808243805,71.92930987948415,73.45039805114698
481.22100830078125,0.0,-0.32897949218755684,0.12714276994977677,0.054286411830353085,2.3420735624800977,70.07845634439248,64.62754828430813
481.25,0.02899169921875,0.0,0.11499895368303571,0.07778494698660714,1.4784217016029595,59.651741293532346,65.02624850692817
481.0499877929688,0.0,-0.20001220703119316,0.11706978934151786,0.06885637555803571,1.7002026085855388,62.96574202171313,60.001536205571206
481.4450073242188,0.39501953125,0.0,0.11706978934151786,0.07385689871651786,1.585089428014875,61.31661871489245,65.64738289010111
481.3450012207031,0.0,-0.10000610351568184,0.14528547014508927,0.05778503417968344,2.51424044664094,71.54434890885618,63.21464082967017
481.0150146484375,0.0,-0.329986572265625,0.12028503417968343,0.06492832728794642,1.852581749815287,64.94403709675444,55.8589141907313
480.9400024414063,0.0,-0.07501220703119316,0.11957223074776786,0.08849879673549108,1.3511170225867632,57.46702565660586,54.311799680929184
481.1199951171875,0.17999267578119316,0.0,0.11957223074776786,0.08742850167410308,1.3676573252219644,57.76415829489804,57.363350534693815
481.1900024414063,0.07000732421880684,0.0,0.0852857317243263,0.08742850167410308,0.9754911738306561,49.37967765956101,58.52370283262438
481.5350036621094,0.34500122070306816,0.0,0.07814243861606737,0.08742850167410308,0.89378677570559,47.19574490494483,63.758236065049324
482.125,0.589996337890625,0.0,0.09207153320312093,0.08742850167410308,1.053106612147205,51.29332329439202,70.59323693193656
482.0249938964844,0.0,-0.100006103515625,0.11635698590959416,0.08742850167410308,1.3308816196270226,57.09777830072659,68.24384952110555
482.30499267578125,0.279998779296875,0.0,0.11492919921874593,0.09457179478236201,1.2152587299758073,54.85854602586665,71.13988521373393
482.7900085449219,0.485015869140625,0.0,0.13492911202566557,0.08314296177454951,1.622856693408871,61.87363181095795,75.3358076496269
482.5400085449219,0.0,-0.25,0.16957310267856737,0.08100019182477679,2.093490136978878,67.67405242233595,69.7098999784493
482.6749877929688,0.13497924804693184,0.0,0.16957310267856737,0.07535879952566558,2.2502097133436214,69.23275455443581,70.97040285214821
482.8500061035156,0.17501831054681816,0.0,0.17714364188058035,0.07535879952566558,2.350669636400578,70.1552194481865,72.56464706918352
482.3900146484375,0.0,-0.459991455078125,0.18964494977678165,0.06107221330915179,3.105257522218586,75.64099220115247,62.802570276010414
482.1099853515625,0.0,-0.280029296875,0.16142926897321022,0.09392874581473214,1.7186354142492026,63.216840523790246,57.71248243795708
482.125,0.0150146484375,0.0,0.16142926897321022,0.10678754534039772,1.5116862969238187,60.186110772481925,57.90946540818944
481.6900024414063,0.0,-0.43499755859369316,0.16250174386160307,0.08321707589285308,1.9527451802179843,66.13321031900979,50.56112075094813
481.57501220703125,0.0,-0.11499023437505684,0.16250174386160307,0.10893031529017451,1.4917954054270575,59.868294249919984,48.79831832038363
481.9200134277344,0.345001220703125,0.0,0.14964512416294642,0.11714390345982142,1.2774469668775585,56.09118392025493,53.982222275576675
481.489990234375,0.0,-0.430023193359375,0.16928754534039772,0.11714390345982142,1.4451246743579855,59.1022899369101,47.5236248939894
481.1050109863281,0.0,-0.384979248046875,0.14464460100446427,0.14785984584263392,0.9782547802627117,49.4503938533539,42.608710403176694
481.30999755859375,0.204986572265625,0.0,0.10250200544084821,0.17535836356026785,0.5845287522064491,36.88975358714668,45.82166674387555
481.0299987792969,0.0,-0.279998779296875,0.11714390345982142,0.16821507045200892,0.6963936295662766,41.051417396817634,42.335271667211636
481.0849914550781,0.05499267578125,0.0,0.09714399065290179,0.18821498325892858,0.5161331418511999,34.04273197411942,43.2485767441821
480.8699951171875,0.0,-0.214996337890625,0.06642804827008929,0.18821498325892858,0.3529370888538868,26.086733208923278,40.544911766758105
480.9739990234375,0.10400390625,0.0,0.06642804827008929,0.1857147216796875,0.35768865100883834,26.345410690665773,42.420143340826975
480.3349914550781,0.0,-0.639007568359375,0.06421552385602272,0.1857147216796875,0.34577508597718387,25.693378453808435,35.095892575807795
479.3299865722656,0.0,-1.0050048828125,0.05171421595982143,0.23135811941964285,0.2235245345594332,18.268904974588025,27.15473950251222
479.30999755859375,0.0,-0.019989013671875,0.05171421595982143,0.2702876499720982,0.19133029557643455,16.060222449380248,27.023766725659165
479.3900146484375,0.08001708984375,0.0,0.05171421595982143,0.25171334402901785,0.20544884562758717,17.043348323970164,28.510233961185282
479.3900146484375,0.0,0.0,0.05635724748883929,0.25171334402901785,0.22389455635034727,18.293614853390693,28.51023396118529
479.3900146484375,0.0,0.0,0.05635724748883929,0.22064208984375405,0.25542382928274576,20.34562538363444,28.510233961185293
479.2099914550781,0.0,-0.180023193359375,0.05635724748883929,0.21242850167410715,0.265299839921192,20.967349520704587,26.966749513314813
479.2900085449219,0.08001708984375,0.0,0.03171430315290179,0.22528730119977677,0.14077270660177454,12.340118744698898,28.81155241702268
479.2699890136719,0.0,-0.02001953125,0.0374298095703125,0.19457135881696427,0.19237060273358728,16.133457357348888,28.6167895814354
479.1099853515625,0.0,-0.160003662109375,0.0374298095703125,0.1685028076171875,0.22213166711944218,18.175755779490217,27.043313882288906
478.4599914550781,0.0,-0.649993896484375,0.022787911551339284,0.179931640625,0.12664760612521805,11.241101959181904,21.799476322101935
478.6400146484375,0.180023193359375,0.0,0.022787911551339284,0.20635986328125,0.11042802214053322,9.94463575654953,26.074955369585666
478.3699951171875,0.0,-0.27001953125,0.031718662806919644,0.20635986328125,0.15370558161152661,13.32277351010356,23.959050557686545
478.6000061035156,0.230010986328125,0.0,0.031718662806919644,0.21029009137834823,0.15083289278643322,13.106411341896205,29.227413712094023
478.6400146484375,0.040008544921875,0.0,0.04071916852678571,0.21029009137834823,0.19363331985778107,16.222177836058734,30.134152026389703
478.739990234375,0.0999755859375,0.0,0.04357692173549107,0.16464669363839285,0.2646692792458825,20.927944055358395,32.46270668626854
