Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
165.19500732421875,0.125,0.0,0.014286586216517858,0.024286542619977678,0.5882511331508326,37.03766494306463,58.5483456030296
165.16000366210938,0.0,-0.035003662109375,0.023215157645089284,0.019999912806919644,1.1607629427792914,53.720050441361906,55.31903224650191
165.14999389648438,0.0,-0.010009765625,0.023215157645089284,0.021786281040736606,1.065586072339787,51.58758991498947,54.39507840103305
165.0800018310547,0.0,-0.0699920654296875,0.023215157645089284,0.014644077845982142,1.5852932420363204,61.3196683555965,48.31800748603295
165.08999633789062,0.0099945068359375,0.0,0.017500741141183034,0.019643511090959822,0.8909171614048714,47.115610328638496,49.1909250430583
165.07000732421875,0.0,-0.019989013671875,0.018214634486607144,0.016429356166294644,1.1086639246384502,52.576606052979294,47.46423208560825
165.01499938964844,0.0,-0.0550079345703125,0.018214634486607144,0.016070774623325894,1.1334011529331978,53.126490129382965,42.99188712918091
164.97000122070312,0.0,-0.0449981689453125,0.018214634486607144,0.019286019461495534,0.9444475840632949,48.57151161100939,39.69671860551807
164.97500610351562,0.0050048828125,0.0,0.016071864536830356,0.022500174386160716,0.7142995543499321,41.667137609494205,40.24530735024742
164.9199981689453,0.0,-0.0550079345703125,0.013571602957589286,0.022500174386160716,0.6031776787444293,37.623882040125686,36.33307847832255
164.90499877929688,0.0,-0.0149993896484375,0.013571602957589286,0.025714329310825894,0.5277836646462933,34.545706755444584,35.324707106933886
164.84500122070312,0.0,-0.05999755859375,0.013214111328125,0.026785714285714284,0.4933268229166667,33.03542234332426,31.55249044650627
164.80999755859375,0.0,-0.035003662109375,0.009999956403459822,0.031071254185267856,0.3218394836537113,24.34784916275244,29.56861830829024
164.8699951171875,0.05999755859375,0.0,0.009999956403459822,0.029999869210379466,0.3333333333333333,25.0,36.8928697410205
164.8699951171875,0.0,0.0,0.014285496303013392,0.02857208251953125,0.49998092695021934,33.332485631453125,36.8928697410205
164.9425048828125,0.072509765625,0.0,0.005356924874441964,0.02857208251953125,0.1874880793438871,15.788628332797941,44.92101552486768
164.88999938964844,0.0,-0.0525054931640625,0.01053619384765625,0.026071820940290178,0.4041219012583086,28.78111230201263,40.86685483776741
164.8300018310547,0.0,-0.05999755859375,0.01053619384765625,0.029107230050223216,0.36197858159215157,26.57740631787314,36.78180000094712
164.86000061035156,0.029998779296875,0.0,0.01053619384765625,0.028393336704799106,0.3710798049978888,27.06478526233272,40.010703970151276
164.8699951171875,0.0099945068359375,0.0,0.011965070452008928,0.028393336704799106,0.42140416874592146,29.647033406249164,41.090253631629196
164.7899932861328,0.0,-0.0800018310546875,0.012678963797433036,0.026965550013950894,0.4701911806313407,31.98163523395833,35.5720140031491
164.8000030517578,0.010009765625,0.0,0.012678963797433036,0.028750828334263394,0.440994730656962,30.603493633589395,36.717148347111824
164.77999877929688,0.0,-0.0200042724609375,0.013393947056361608,0.025536673409598216,0.524498506188647,34.40465858506677,35.36435589198545
164.94000244140625,0.160003662109375,0.0,0.013036455426897322,0.026965550013950894,0.4834485267369953,32.58950465914664,50.93552522221273
164.93499755859375,0.0,-0.0050048828125,0.024465288434709822,0.023036411830357144,1.0620268735806206,51.50402679944015,50.52550199707812
164.9250030517578,0.0,-0.0099945068359375,0.024465288434709822,0.022322518484933034,1.0959914066695964,52.28988073052553,49.665704048543766
165.10499572753906,0.17999267578125,0.0,0.024465288434709822,0.018750871930803572,1.3047547082073936,56.61143476835389,62.15574527072691
165.27999877929688,0.1750030517578125,0.0,0.03732190813337054,0.0162506103515625,2.2966465459423206,69.66614448762029,69.96062532826762
165.22999572753906,0.0,-0.0500030517578125,0.045536586216517856,0.0162506103515625,2.8021462105969146,73.69906509084494,65.78583887687412
165.3300018310547,0.100006103515625,0.0,0.045536586216517856,0.019822256905691966,2.297245285093748,69.67165274234162,69.68246827250198
165.22999572753906,0.0,-0.100006103515625,0.0475006103515625,0.019822256905691966,2.396327046791664,70.55642798167365,62.0696230922459
165.19000244140625,0.0,-0.0399932861328125,0.0475006103515625,0.023215157645089284,2.0461032863849766,67.17117228198885,59.280420777355005
165.16000366210938,0.0,-0.029998779296875,0.0475006103515625,0.021786281040736606,2.1802991645404974,68.5564172342735,57.20393948290513
165.11500549316406,0.0,-0.0449981689453125,0.04535784040178571,0.023929050990513394,1.89551355044409,65.4638121155873,54.14046231444587
165.1999969482422,0.084991455078125,0.0,0.044643947056361606,0.027143205915178572,1.6447558625120462,62.189326653002354,58.64529572175672
165.2899932861328,0.089996337890625,0.0,0.05071476527622768,0.021428789411272322,2.366664971262906,70.2970147449843,62.81108093860098
165.24000549316406,0.0,-0.04998779296875,0.05642809186662946,0.021428789411272322,2.633284166624281,72.47669177142537,59.24146452874842
165.24000549316406,0.0,0.0,0.05642809186662946,0.023570469447544644,2.3940164616665123,70.53638332947315,59.24146452874841
165.2899932861328,0.04998779296875,0.0,0.04499925885881696,0.023570469447544644,1.90913714972718,65.62554638945846,61.76176590405225
165.2100067138672,0.0,-0.079986572265625,0.04856981549944196,0.023212977818080356,2.0923560897736877,67.66219765870545,55.81448273748493
165.14999389648438,0.0,-0.0600128173828125,0.04856981549944196,0.028212411063058034,1.721576202433842,63.25658641835113,51.78529950844896
165.15499877929688,0.0050048828125,0.0,0.03571319580078125,0.03249904087611607,1.0988999932926422,52.35599584564992,52.09588240700914
165.59500122070312,0.44000244140625,0.0,0.023570469447544644,0.03249904087611607,0.7252666174793749,42.03794417230387,70.24365964060854
165.74000549316406,0.1450042724609375,0.0,0.05499921526227679,0.028927394321986606,1.9012848046418749,65.53251172032259,73.77025090163913
165.64999389648438,0.0,-0.0900115966796875,0.05821337018694196,0.028927394321986606,2.012395915752986,66.80383229937962,68.35465725995867
165.67999267578125,0.029998779296875,0.0,0.05821337018694196,0.0282135009765625,2.0633160781889823,67.35563766598989,69.16705666119717
165.66000366210938,0.0,-0.019989013671875,0.06035614013671875,0.025356837681361606,2.3802707930367504,70.41657129777981,67.91592256163572
165.64999389648438,0.0,-0.010009765625,0.06035614013671875,0.024641854422433034,2.44933433588394,71.00889903315979,67.25981138179364
165.69000244140625,0.040008544921875,0.0,0.06035614013671875,0.022142682756696428,2.725782634376846,73.16000158535135,68.56690446757116
165.85000610351562,0.160003662109375,0.0,0.05714307512555804,0.022142682756696428,2.5806753297893286,72.07230737507733,73.17867253797762
165.9600067138672,0.1100006103515625,0.0,0.06214359828404018,0.022142682756696428,2.8065071864540267,73.72919710860823,75.80667474347882
165.97999572753906,0.019989013671875,0.0,0.07000078473772321,0.018572126116071428,3.769131455399061,79.03182142593458,76.26184448239897
165.92999267578125,0.0,-0.0500030517578125,0.07142857142857142,0.018572126116071428,3.8460093896713614,79.36446425111413,72.58307149935645
165.91029357910156,0.0,-0.0196990966796875,0.06785801478794642,0.022143772670200894,3.0644288034650784,75.39629678966298,71.12738777360201
166.02499389648438,0.1147003173828125,0.0,0.06785801478794642,0.0178375244140625,3.804228278137602,79.18500241650344,74.35273011320602
166.02499389648438,0.0,0.0,0.07605089460100446,0.013550894601004464,5.612241615056704,84.87653570125289,74.35273011320604
165.89999389648438,0.0,-0.125,0.07569340297154017,0.013550894601004464,5.58586021072951,84.81595466647126,65.15367136090586
166.0500030517578,0.1500091552734375,0.0,0.04426465715680804,0.022479466029575894,1.9691151515151515,66.3199320683236,69.95738052578851
166.11000061035156,0.05999755859375,0.0,0.04462214878627232,0.022479466029575894,1.9850181818181816,66.49936653347626,71.6412457325213
165.97999572753906,0.0,-0.1300048828125,0.048907688685825894,0.016050066266741072,3.047195436642673,75.29153173710968,63.3549429316303
165.94000244140625,0.0,-0.0399932861328125,0.046764918736049106,0.025336129324776784,1.8457799191258712,64.86024821247713,61.01686143594572
165.9600067138672,0.0200042724609375,0.0,0.046764918736049106,0.026765005929129466,1.7472411125137435,63.59984584370924,61.77671088036569
165.91000366210938,0.0,-0.0500030517578125,0.04819379534040179,0.026050022670200894,1.850048115141626,64.91287306037964,58.69689799228532
165.8699951171875,0.0,-0.040008544921875,0.04533604213169643,0.029621669224330356,1.5305026124070942,60.4821589554192,56.27927288425011
165.97000122070312,0.100006103515625,0.0,0.03390720912388393,0.03247942243303571,1.0439597315436244,51.07535708422263,60.64296963235631
166.02000427246094,0.0500030517578125,0.0,0.03319331577845982,0.03247942243303571,1.021979865771812,50.54352335905734,62.6502567367484
166.40499877929688,0.3849945068359375,0.0,0.03533717564174107,0.03247942243303571,1.087986577181208,52.10697181061361,73.75083083135446
166.32000732421875,0.0,-0.084991455078125,0.06283678327287946,0.02890777587890625,2.1736982995890357,68.49101881771526,68.88363007487904
166.3000030517578,0.0,-0.0200042724609375,0.06283678327287946,0.03357151576450893,1.8717291084994478,65.1777740093833,67.7503017157344
166.35000610351562,0.0500030517578125,0.0,0.05464390345982143,0.035000392368861606,1.5612368822595213,60.95636421111504,69.11804004884692
166.42999267578125,0.079986572265625,0.0,0.058215550013950894,0.035000392368861606,1.6632827826736836,62.45235367022894,71.2206720493404
166.44000244140625,0.010009765625,0.0,0.06392887660435267,0.026071820940290178,2.4520295974248567,71.03153458632048,71.48234792530124
166.2899932861328,0.0,-0.1500091552734375,0.053928920200892856,0.026071820940290178,2.0684753981856945,67.4105257421561,62.335030410108885
166.27000427246094,0.0,-0.019989013671875,0.04964338030133929,0.03678676060267857,1.3494904005688553,57.437578814628,61.2109882028672
166.38999938964844,0.1199951171875,0.0,0.04964338030133929,0.028928484235491072,1.7160726395900836,63.18213344430573,65.2607357591768
166.38999938964844,0.0,0.0,0.05821446010044643,0.026071820940290178,2.232849797249279,69.06753908422019,65.2607357591768
166.36050415039062,0.0,-0.0294952392578125,0.05678558349609375,0.026071820940290178,2.178044396137285,68.53410854752572,63.37451887623048
166.27999877929688,0.0,-0.08050537109375,0.05678558349609375,0.024606977190290178,2.3077025291225586,69.76753528482284,58.41202966797178
166.18499755859375,0.0,-0.095001220703125,0.05678558349609375,0.027499607631138394,2.064959771709405,67.37314436455802,53.12543058898995
166.13499450683594,0.0,-0.0500030517578125,0.04964229038783482,0.03428540910993304,1.4479130241281748,59.14887538309698,50.53303388679724
165.8300018310547,0.0,-0.30499267578125,0.046070643833705356,0.0378570556640625,1.2169632060804976,54.89325229858189,38.267067666969616
165.80999755859375,0.0,-0.0200042724609375,0.018571036202566966,0.059642246791294644,0.31137385329483575,23.744094981953992,37.62202770022853
165.83999633789062,0.029998779296875,0.0,0.018571036202566966,0.05500030517578125,0.3376533301626935,25.242215045480137,39.275107058866034
165.83999633789062,0.0,0.0,0.02071380615234375,0.05357142857142857,0.38665771484375,27.88414983053832,39.275107058866034
165.9250030517578,0.0850067138671875,0.0,0.017142159598214284,0.05357142857142857,0.31998697916666663,24.24167694204685,44.14009382759917
165.89500427246094,0.0,-0.029998779296875,0.017500741141183034,0.05357142857142857,0.3266805013020833,24.62390160867365,42.83585424600892
165.8699951171875,0.0,-0.0250091552734375,0.016785757882254466,0.055714198521205356,0.3012833052936344,23.152783415264807,41.728871411008996
166.02000427246094,0.1500091552734375,0.0,0.016785757882254466,0.04678562709263393,0.3587802264361925,26.40458106880176,50.06463039535344
166.0800018310547,0.05999755859375,0.0,0.027500697544642856,0.04535784040178571,0.6063052672049212,37.74533269506941,52.96286210700174
166.22000122070312,0.1399993896484375,0.0,0.023215157645089284,0.04535784040178571,0.5118223760092272,33.85466336067138,58.949951673507805
166.07000732421875,0.0,-0.149993896484375,0.033215114048549106,0.04535784040178571,0.7322904652056901,42.27296056373195,51.401122482849445
166.00999450683594,0.0,-0.0600128173828125,0.033215114048549106,0.05396488734654018,0.6154949205259225,38.09946491973796,48.71331040573049
166.106201171875,0.0962066650390625,0.0,0.033215114048549106,0.052501133510044644,0.632655179572348,38.75007947104075,52.959900635599396
166.0408935546875,0.0,-0.0653076171875,0.04008701869419643,0.04571533203125,0.8768834636658402,46.72018698236879,49.93714683800384
166.05499267578125,0.01409912109375,0.0,0.04008701869419643,0.04680851527622768,0.8564044054299486,46.132426906819525,50.592777028317
166.14999389648438,0.095001220703125,0.0,0.04109409877232143,0.025023324148995534,1.642231804521103,62.15320706196528,54.88052466214464
166.1699981689453,0.0200042724609375,0.0,0.04787990025111607,0.023594447544642856,2.0292867701404287,66.98892921406569,55.751322467514775
166.10000610351562,0.0,-0.0699920654296875,0.04716600690569196,0.023594447544642856,1.999029933481153,66.65588466337046,51.97184182970941
166.0850067138672,0.0,-0.0149993896484375,0.04716600690569196,0.028593880789620534,1.649514008004574,62.257229175658175,51.17124766862554
166.08999633789062,0.0049896240234375,0.0,0.04109409877232143,0.029665265764508928,1.385259754574179,58.07584485998583,51.439231615141566
166.24000549316406,0.1500091552734375,0.0,0.04145050048828125,0.027522495814732144,1.5060589260256614,60.09670843670496,58.76615445225214
166.10000610351562,0.0,-0.1399993896484375,0.052165440150669644,0.025736127580915178,2.026934315842968,66.9632738719832,51.027995653640104
166.36000061035156,0.2599945068359375,0.0,0.04145050048828125,0.035736083984375,1.1599060631938514,53.701690224374815,61.23638732361603
166.36500549316406,0.0050048828125,0.0,0.055735996791294644,0.035736083984375,1.5596559716969622,60.932249839144006,61.40317939439186
166.49000549316406,0.125,0.0,0.046093532017299106,0.035736083984375,1.2898316457240453,56.32866713728206,65.40671539662874
166.58999633789062,0.0999908447265625,0.0,0.05502210344587054,0.025022234235491072,2.198928478090426,68.73953241377433,68.24429991665116
166.50999450683594,0.0,-0.0800018310546875,0.062164306640625,0.020735604422433034,2.9979500657030225,74.98718134129186,63.73935927446046
166.54750061035156,0.037506103515625,0.0,0.05529240199497768,0.026450020926339284,2.0904483270149994,67.64223522980306,64.90887661619459
166.47999572753906,0.0,-0.0675048828125,0.057971409388950894,0.021785191127232144,2.661046627976786,72.68540661683315,61.089804572328156
166.47999572753906,0.0,0.0,0.056964329310825894,0.026606968470982144,2.1409552679010324,68.16255200386036,61.089804572328156
166.52999877929688,0.0500030517578125,0.0,0.05017852783203125,0.026606968470982144,1.8859167622480746,65.34896594796382,62.96192119521508
166.55499267578125,0.024993896484375,0.0,0.05232129778180804,0.026606968470982144,1.9664509257742093,66.28968336164161,63.89697209791847
