Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
236.13499450683597,0.019989013671875,0.0,0.039578029087611606,0.09422084263392654,0.42005598741440847,29.58024128184077,44.63646649601787
236.19970703125,0.06471252441403408,0.0,0.04100581577845982,0.08272770472935065,0.49567210782183735,33.14042598171399,46.62675295387209
236.0,0.0,-0.19970703125,0.04562813895089083,0.07136317661829951,0.639379314558014,39.00130426681602,41.650507619143035
235.99940490722656,0.0,-0.0005950927734375,0.04562813895089083,0.07348523821149351,0.6209157112557925,38.3064774401343,41.6362477940236
236.0894927978516,0.09008789062502842,0.0,0.030627659388950894,0.07352774483816761,0.416545610862423,29.405732344108657,44.72167430083813
236.10499572753903,0.015502929687443157,0.0,0.03505597795758929,0.07352774483816761,0.4767721087427128,32.28474494609901,45.25799522626834
235.8650054931641,0.0,-0.23999023437494316,0.03616333007812094,0.06723458426339082,0.5378679808065958,34.97491251001205,38.95686646701734
235.72000122070312,0.0,-0.14500427246096592,0.025448390415732547,0.08437674386160106,0.30160431952048616,23.17173621793127,35.72080889830494
235.91000366210938,0.19000244140625,0.0,0.022591727120533683,0.09473419189452718,0.23847490192016735,19.255529647829675,42.464965778683315
235.9600067138672,0.0500030517578125,0.0,0.03616333007812297,0.09402029854910511,0.38463321895575037,27.778708013796575,44.12641031603623
235.9600067138672,0.0,0.0,0.034020560128346186,0.09402029854910511,0.361842715385315,26.570081206693274,44.12641031603622
235.88999938964844,0.0,-0.07000732421875,0.034020560128346186,0.07866341727120332,0.43248261146671857,30.19112469532176,42.15004227911039
235.7700042724609,0.0,-0.11999511718752842,0.030735560825888797,0.08366394042968547,0.36736927125396623,26.866866103921197,38.93139102369047
235.88720703125,0.11720275878909092,0.0,0.030735560825888797,0.08859252929687297,0.3469317454849284,25.75718826494986,43.471848726382476
236.19000244140625,0.30279541015625,0.0,0.039107186453681005,0.055378505161830356,0.7061798858492057,41.38953293882746,53.16099299679132
236.25,0.05999755859375,0.0,0.05930764334542208,0.055378505161830356,1.0709506002754998,51.71299596103503,54.81370193986312
236.01499938964844,0.0,-0.2350006103515625,0.058970860072544644,0.055378505161830356,1.064869120251919,51.57078043387091,47.71237044111362
236.00259399414062,0.0,-0.0124053955078125,0.058970860072544644,0.05789947509765625,1.018504226041451,50.45836480802768,47.363534627399524
236.1199951171875,0.117401123046875,0.0,0.058970860072544644,0.058743068150111606,1.0038777668515872,50.09675657157671,51.01368818180089
236.05499267578125,0.0,-0.06500244140625,0.060921805245533686,0.058743068150111606,1.0370892628531856,50.910349475830955,48.98807331250905
235.8800048828125,0.0,-0.17498779296875,0.05981445312500203,0.06338609967912946,0.9436525267809871,48.55047462335426,43.93095028193028
235.82000732421875,0.0,-0.05999755859375,0.05981445312500203,0.058743068150115665,1.018238491938291,50.4518418415649,42.317900461335725
235.7913055419922,0.0,-0.0287017822265625,0.05981445312500203,0.0526711600167431,1.135620576915113,53.175202992074,41.53226199666676
235.8000030517578,0.008697509765625,0.0,0.046242850167412745,0.05472128731864042,0.8450614456151591,45.80126302153631,41.88435905844269
235.7100067138672,0.0,-0.089996337890625,0.04329245431082792,0.05472128731864042,0.7911446611030412,44.169780268659615,39.25042403256414
235.6345977783203,0.0,-0.075408935546875,0.04329245431082792,0.06114959716797078,0.707976116210686,41.45117191576431,37.1427203777044
235.56500244140625,0.0,-0.0695953369140625,0.04329245431082792,0.06153542654855114,0.7035370800049691,41.29860677895646,35.26080770599105
235.5050048828125,0.0,-0.05999755859375,0.04329245431082792,0.05793544224330357,0.7472533674467955,42.76731591244448,33.67666969337215
235.5500030517578,0.0449981689453125,0.0,0.03492082868303571,0.062220982142857144,0.5612387892376681,35.94829907548693,35.99904889668335
235.67999267578125,0.1299896240234375,0.0,0.016506740025111606,0.062220982142857144,0.2652921804932735,20.966871097697734,42.28608393785477
235.4846954345703,0.0,-0.1952972412109375,0.021506173270089284,0.062220982142857144,0.3456418161434977,25.6860192658162,36.48688110795047
235.1100006103516,0.0,-0.3746948242187216,0.021506173270089284,0.05938502720424107,0.36214807473479427,26.58654234821742,28.43076602694045
235.05799865722656,0.0,-0.05200195312502842,0.021506173270089284,0.08526284354073457,0.252233826330395,20.142709853921843,27.522519485946468
235.1150054931641,0.05700683593752842,0.0,0.013120378766741072,0.08897726876395089,0.1474576478802504,12.850813984520954,30.156620359146864
235.2250061035156,0.11000061035150566,0.0,0.017192295619421673,0.08433423723493304,0.20385902787652485,16.933795665104554,35.06103855001505
235.58999633789062,0.3649902343750284,0.0,0.02504948207310065,0.07183510916573661,0.34870806718351266,25.854970076045788,48.08698609403803
235.61050415039062,0.0205078125,0.0,0.051120213099888394,0.06754956926618304,0.7567807412427191,43.07770022042616,48.70952073119377
235.52780151367188,0.0,-0.08270263671875,0.052585056849888394,0.06549944196428571,0.8028321352502663,44.53171870817681,46.29829971675791
229.4499969482422,0.0,-6.0778045654296875,0.05196380615234375,0.07140677315848214,0.7277153672385372,42.12009576563922,9.414554801455244
229.0,0.0,-0.4499969482421875,0.05196380615234375,0.49910736083984375,0.10411348385025757,9.429599889242695,8.852250770353214
227.9600067138672,0.0,-1.0399932861328125,0.05196380615234375,0.5258636474609375,0.0988161216376984,8.992962488611909,7.706628416545764
227.25999450683597,0.0,-0.7000122070312216,0.05196380615234375,0.5951777866908482,0.0873080402433352,8.029742907428158,7.045675992705071
228.4644927978516,1.204498291015625,0.0,0.05196380615234375,0.6408931187220962,0.08108029971667752,7.499933144459902,19.792602023943545
228.8000030517578,0.3355102539062216,0.0,0.13478524344308035,0.6408931187220962,0.2103084578468159,17.376434617416663,22.96163822684891
229.75,0.9499969482421875,0.0,0.1494652884347078,0.6408931187220962,0.23321406341939346,18.911077187422705,31.245196199518027
229.56619262695312,0.0,-0.183807373046875,0.21732221330914975,0.6269433157784577,0.34663773875522846,25.740979090311612,30.56050336670395
230.8249969482422,1.2588043212890625,0.0,0.21732221330914975,0.6133084978376117,0.3543440439442453,26.163517721264682,40.22179852801441
230.6100006103516,0.0,-0.21499633789059658,0.30723680768693995,0.6095940726143952,0.5040022885545438,33.510739470943676,39.21816857070533
229.49989318847656,0.0,-1.1101074218750284,0.30316489083425935,0.624950953892295,0.48510189311033075,32.66455287417048,34.439686639611516
229.4199981689453,0.0,-0.07989501953125,0.29530770438058035,0.7042443411690827,0.4193256333311163,29.54400480649187,34.117491403759146
229.47000122070312,0.0500030517578125,0.0,0.2692369733537926,0.7099511282784577,0.3792331086319398,27.495940045124115,34.53031230658819
229.77999877929688,0.30999755859375,0.0,0.2713437761579221,0.7099511282784577,0.3822006407904395,27.651603501780343,37.159244564099666
229.83999633789062,0.05999755859375,0.0,0.2934864589146185,0.7040437970842613,0.41685824110668707,29.421308992852047,37.680824424600885
231.6499938964844,1.8099975585937784,0.0,0.2977719988141721,0.2699148995535694,1.1032069711849084,52.45356193182366,50.91645008418787
230.7239990234375,0.0,-0.9259948730469034,0.4270575387137277,0.23777226039341315,1.796078053878644,64.23561929493252,45.58264023059226
231.3598937988281,0.6358947753905966,0.0,0.4270575387137277,0.2296295166015625,1.8597676162630645,65.03212378820041,49.49530402481773
231.4821014404297,0.12220764160159092,0.0,0.4724785940987703,0.17962864467076095,2.6303076269643424,72.45412502862193,50.23584566356355
231.0,0.0,-0.4821014404296875,0.395172119140625,0.17962864467076095,2.1999393240701166,68.74940745038677,47.2899885369324
229.97000122070312,0.0,-1.029998779296875,0.3712071010044663,0.21406446184431008,1.7340902726508929,63.42476289085987,41.66807269837165
229.9499969482422,0.0,-0.0200042724609375,0.30335017613002435,0.2876358032226583,1.0546328820379902,51.32950471384941,41.564722633807996
229.22000122070312,0.0,-0.7299957275390625,0.30335017613002435,0.27593558175223415,1.0993514290679847,52.3662410135899,37.8730757243272
228.5507049560547,0.0,-0.6692962646484375,0.21343558175223418,0.32807813371931005,0.6505632647094998,39.41462157913706,34.81955254396586
227.8300018310547,0.0,-0.720703125,0.21343558175223418,0.36052812848772725,0.5920081260996526,37.186250270596645,31.84241229803581
228.0,0.1699981689453125,0.0,0.21343558175223418,0.33271353585379665,0.6414995446594141,39.080092757047666,33.29128818244085
227.5865020751953,0.0,-0.4134979248046875,0.22557830810547078,0.32700674874442165,0.6898276838982788,40.82236848593396,31.53527654091921
228.5283966064453,0.94189453125,0.0,0.22200666155134133,0.35654231480189935,0.6226656762317029,38.37301086430274,39.379179708065806
228.87249755859372,0.3441009521484091,0.0,0.2671421595982163,0.35654231480189935,0.7492579379999953,42.83290198223455,41.993796751006805
229.08999633789062,0.21749877929690342,0.0,0.2874352591378348,0.35654231480189935,0.8061743226678114,44.634358519561445,43.64823082934154
229.42950439453125,0.339508056640625,0.0,0.17368534633091517,0.35654231480189935,0.48713810148289843,32.756749423415954,46.22646046087108
230.2743988037109,0.8448944091796591,0.0,0.19793592180524552,0.2903998238699777,0.6815979402724034,40.53275304095525,52.099839677450476
230.2100067138672,0.0,-0.06439208984372158,0.21286446707589285,0.2903998238699777,0.7330048077825275,42.29675558260259,51.63693175429969
231.44000244140625,1.2299957275390625,0.0,0.20413534981863637,0.29499925885881495,0.6919859751794646,40.89785526183616,59.11046782594268
230.63229370117188,0.0,-0.807708740234375,0.29199218749999795,0.26056344168526585,1.120618401459,52.84394404424703,53.28714816547766
231.0500030517578,0.4177093505859375,0.0,0.29199218749999795,0.24468558175223012,1.1933363028953243,54.407356560872806,55.71682802530597
230.1999969482422,0.0,-0.850006103515625,0.3218285696847078,0.24325670514787742,1.3229997894161478,56.95221305847232,50.01580888562385
229.9900054931641,0.0,-0.20999145507809658,0.3218285696847078,0.25182887486048905,1.2779653241233673,56.10117549156147,48.69032916461549
229.38999938964844,0.0,-0.6000061035156534,0.3218285696847078,0.21902138846260755,1.4693933407314328,59.504223830789115,45.0191794614706
229.2707977294922,0.0,-0.11920166015625,0.3218285696847078,0.21040017264229707,1.5296022129784608,60.46809277484947,44.30448827252579
229.2250061035156,0.0,-0.04579162597659092,0.3096858433314712,0.21891457693917207,1.4146424037240835,58.58600021031238,44.015410927214894
228.91000366210938,0.0,-0.3150024414062216,0.3096858433314712,0.19264984130859375,1.6075063505264184,61.649182568697704,41.98594036578955
229.0500030517578,0.1399993896484375,0.0,0.24240766252789975,0.21515001569475242,1.1266913541471433,52.97860227578603,43.238585655091704
229.375,0.3249969482421875,0.0,0.2278289794921875,0.21515001569475242,1.0589308058216624,51.431102144254545,46.14564250876019
229.22000122070312,0.0,-0.154998779296875,0.23550742013113637,0.21515001569475242,1.0946195814610877,52.25863403308506,44.962905031810216
229.22000122070312,0.0,0.0,0.211256844656806,0.22622135707310065,0.9338501341787149,48.289684793765616,44.96290503181021
228.6999969482422,0.0,-0.5200042724609375,0.15090724400111608,0.22622135707310065,0.6670777947475236,40.014796960843185,40.88557580477538
228.798095703125,0.0980987548828125,0.0,0.15090724400111608,0.2587650844029018,0.583182404030023,36.836084240547414,41.95494558385579
229.2418975830078,0.4438018798828125,0.0,0.07005746023995536,0.2587650844029018,0.2707376862748402,21.305552609249034,46.656348869193174
228.739501953125,0.0,-0.5023956298828125,0.10175759451729911,0.20107160295758927,0.5060764077101538,33.602306305268726,42.463409833039925
228.44000244140625,0.0,-0.29949951171875,0.07192121233258929,0.2369570050920759,0.303520093464392,23.2846501550828,40.14709860703842
228.6000061035156,0.16000366210934658,0.0,0.07192121233258929,0.1976351056780134,0.36390909441849434,26.681330589238996,41.96833193136212
228.55999755859372,0.0,-0.040008544921875,0.08335004534039976,0.18263571602957793,0.4563731955194415,31.336280901315803,41.62724462062227
228.33290100097656,0.0,-0.22709655761715908,0.08335004534039976,0.1426358904157366,0.5843553477141121,36.882846298162384,39.6570603357227
228.47000122070312,0.1371002197265625,0.0,0.08335004534039976,0.15034266880580155,0.554400463969836,35.66651431343078,41.458442028338474
228.63999938964844,0.1699981689453125,0.0,0.09314291817801136,0.1470718383789022,0.6333157945442051,38.77485276635918,43.70262470194849
228.6499938964844,0.009994506835965922,0.0,0.10528564453124797,0.12457166399274351,0.8451813290170148,45.804784371369564,43.838935753165295
228.6300048828125,0.0,-0.01998901367190342,0.09599958147321429,0.12457166399274351,0.7706373857124234,43.52316244595469,43.61150005966445
227.30499267578125,0.0,-1.32501220703125,0.07278551374162946,0.12599945068359375,0.5776653258942087,36.615200728126055,31.825091732748344
227.47000122070312,0.165008544921875,0.0,0.07278551374162946,0.20957183837890625,0.3473057940639578,25.777800080289026,34.209681549286394
227.49099731445312,0.02099609375,0.0,0.08457183837890625,0.20957183837890625,0.4035458152826823,28.751880479327696,34.52350924633897
227.07000732421875,0.0,-0.420989990234375,0.08607155936104911,0.17242867606026785,0.49917195519708735,33.29651101507325,31.299578390567895
227.7100067138672,0.6399993896484375,0.0,0.07906450544084821,0.2024993896484375,0.3904431790047041,28.080484330484325,40.40996665715591
227.8531951904297,0.1431884765625,0.0,0.09307861328125,0.2024993896484375,0.4596488584130812,31.490372205874763,42.255003468686034
228.1750030517578,0.321807861328125,0.0,0.10330636160714286,0.1666139875139509,0.6200341468839333,38.272906041921566,46.28064810980612
228.08999633789062,0.0,-0.0850067138671875,0.12629263741629465,0.1452211652483259,0.8696572376370637,46.51426048210666,45.38066736811269
228.33999633789062,0.25,0.0,0.11486380440848418,0.15129307338169642,0.7592139008155049,43.15642915642959,48.54946938880141
227.9199981689453,0.0,-0.4199981689453125,0.13272094726562703,0.14843532017299108,0.8941331962699307,47.20540234608236,43.93759884507655
227.5500030517578,0.0,-0.3699951171875,0.13272094726562703,0.1622140066964306,0.818184261449153,45.00007390873756,40.305250246564256
227.91000366210938,0.3600006103515625,0.0,0.12292807442801543,0.1886422293526806,0.6516466373931168,39.45436164370158,45.0640735801484
227.69000244140625,0.0,-0.220001220703125,0.1364996773856047,0.1886422293526806,0.7235902472844956,41.98157006426017,42.81764428923349
227.69000244140625,0.0,0.0,0.13578578404017858,0.20435660226004668,0.664455087520927,39.920277363000515,42.817644289233485
227.2449951171875,0.0,-0.44500732421875,0.13578578404017858,0.20292881556919642,0.6691301265387672,40.08855366635347,38.33467719092926
227.46499633789062,0.220001220703125,0.0,0.13578578404017858,0.14007132393973215,0.9694045877556102,49.22323192414066,41.59055768749546
227.22999572753903,0.0,-0.23500061035159092,0.13971383231026785,0.14007132393973215,0.9974477886021973,49.936113188730985,39.20909982403969
