Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
60.36999893188477,0.0,-0.00500106811522727,0.007192884172712561,0.006121499197824168,1.1750200302679459,54.023411918794714,60.51571188986591
60.38000106811523,0.01000213623045454,0.0,0.007192884172712561,0.0057642800467354914,1.2478373906878686,55.51279624839826,62.61288084062798
60.41999816894531,0.03999710083008523,0.0,0.006478718348910816,0.0057642800467354914,1.1239423304181648,52.91774236623842,69.5726347760289
60.41999816894531,0.0,0.0,0.009335654122488332,0.005050114222934761,1.8486025682530258,64.89506780816833,69.5726347760289
60.41999816894531,0.0,0.0,0.009335654122488332,0.003978729248046875,2.3463909053553036,70.11705959397398,69.5726347760289
60.45500183105469,0.035003662109375,0.0,0.009335654122488332,0.0036215100969581976,2.5778346249343875,72.05013353521507,74.71707592883743
60.459999084472656,0.00499725341796875,0.0,0.011835915701729403,0.002192905970981635,5.397365805170004,84.36856621217667,75.35763446905223
60.459999084472656,0.0,0.0,0.011785779680524047,0.002192905970981635,5.374502982108369,84.31250243655468,75.35763446905224
60.459999084472656,0.0,0.0,0.011785779680524047,0.0017858232770642246,6.59963381141447,86.84147124960121,75.35763446905224
60.45500183105469,0.0,-0.00499725341796875,0.011785779680524047,0.001071657453264509,10.997711670480076,91.66507724585128,73.04619165183759
60.45500183105469,0.0,0.0,0.011785779680524047,0.0007141658237997157,16.502861503254053,94.28664850136599,73.04619165183757
60.464698791503906,0.00969696044921875,0.0,0.009642737252371145,0.0007141658237997157,13.502098435720445,93.10444619837307,74.78663662494307
60.47000122070313,0.005302429199225855,0.0,0.008907045636857751,0.0007141658237997157,12.471957268226388,92.57717360521548,75.71024370978452
60.5,0.029998779296867895,0.0,0.009285790579659598,0.0007141658237997157,13.00228920260367,92.8583106267077,80.14224609054081
60.5099983215332,0.009998321533203125,0.0,0.009642737252371145,0.0007141658237997157,13.502098435720445,93.10444619837307,81.3628230187342
60.52999877929688,0.02000045776367898,0.0,0.010356903076171367,0.00035694667271205356,29.015267175571097,96.66836215666312,83.54207580512568
60.58000183105469,0.050003051757805395,0.0,0.011071068899973113,0.00035694667271205356,31.01603053435399,96.87656469802846,87.48279924138248
60.58000183105469,0.0,0.0,0.011785779680524553,0.00035694667271205356,33.01832061068702,97.06040750381474,87.48279924138248
60.57369995117188,0.0,-0.006301879882805395,0.011785779680524553,0.00035694667271205356,33.01832061068702,97.06040750381474,84.52460277089672
60.540000915527344,0.0,-0.033699035644538355,0.011785779680524553,0.000807080950055296,14.602970965572991,93.59096416825719,70.74777670776784
60.52989959716797,0.0,-0.010101318359375,0.009285518101283483,0.0032141549246651785,2.8889454052221093,74.28608798011946,67.21143305930175
60.5099983215332,0.0,-0.019901275634765625,0.008928571428571428,0.003935677664620536,2.2686236499584598,69.40608319918664,60.76683519881937
60.5,0.0,-0.009998321533203125,0.008928571428571428,0.0053571973528180805,1.6666497126290625,62.499761582330386,57.76984884015942
60.5,0.0,0.0,0.008928571428571428,0.006071363176618304,1.4706040750381473,59.52406902815622,57.76984884015941
60.47999954223633,0.0,-0.020000457763671875,0.008928571428571428,0.00571441650390625,1.5624642380316611,60.97506512839598,51.83850844834434
60.47900009155274,0.0,-0.0009994506835866446,0.008928571428571428,0.0071430206298828125,1.249971390425329,55.55499042096875,51.55365779586999
60.47999954223633,0.0009994506835866446,0.0,0.008235931396484375,0.007214409964424716,1.1415945915323535,53.305821561471156,51.838659835602584
60.45000076293945,0.0,-0.029998779296875,0.007928575788224432,0.007214409964424716,1.0989915775955856,52.3580746738627,43.55612761319706
60.45000076293945,0.0,0.0,0.0057858058384481536,0.009357179914201501,0.6183279461867531,38.20782726045805,43.55612761319706
60.47999954223633,0.029998779296875,0.0,0.00507164001464793,0.009357179914201501,0.5420051833085567,35.149374929182784,52.38015269694788
60.46289825439453,0.0,-0.017101287841796875,0.005785805838447645,0.009357179914201501,0.6183279461866988,38.20782726045598,47.79318363301477
60.56000137329102,0.09710311889649148,0.0,0.002214159284318689,0.01057870047432985,0.20930352359361548,17.30777422789943,65.99980893642442
60.52999877929688,0.0,-0.030002593994140625,0.009150096348353795,0.01057870047432985,0.8649546672161965,46.37939368828239,59.137425691982294
60.569801330566406,0.039802551269524145,0.0,0.009150096348353795,0.01227160862513951,0.7456313697626397,42.71413671169452,64.42243016059797
60.58000183105469,0.01020050048828125,0.0,0.011993135724748376,0.009864534650529626,1.2157832223848963,54.86923134458623,65.64862372111254
60.59000015258789,0.009998321533203125,0.0,0.012721742902482751,0.00914301191057427,1.3914170764416844,58.183789442201665,66.85448626993008
60.59000015258789,0.0,0.0,0.013435908726282975,0.007721492222376725,1.7400663420143052,63.50453327838515,66.85448626993006
60.59000015258789,0.0,0.0,0.013435908726282975,0.007007326398576501,1.9174087179687254,65.72300638436909,66.85448626993006
60.59000015258789,0.0,0.0,0.013435908726282975,0.007007326398576501,1.9174087179687254,65.72300638436909,66.85448626993006
60.58399963378906,0.0,-0.006000518798828125,0.013435908726282975,0.005578722272599939,2.408420435674642,70.66089648056972,65.01223362751907
60.59000015258789,0.006000518798828125,0.0,0.013435908726282975,0.0059359414236886164,2.263484048657247,69.35790139953502,66.02060150483034
60.58000183105469,0.0,-0.009998321533203125,0.013793127877371652,0.0059359414236886164,2.323663070920358,69.91271441593238,62.77416643935073
60.59000015258789,0.009998321533203125,0.0,0.013793127877371652,0.004507337297712054,3.0601499214121626,75.37036761312032,64.64634082049614
60.59000015258789,0.0,0.0,0.014507293701171875,0.004507337297712054,3.218595091282795,76.29542588558982,64.64634082049614
60.54999923706055,0.0,-0.04000091552734375,0.012364523751395089,0.004507337297712054,2.7431991294885743,73.28488372093022,52.41510073954184
60.56999969482422,0.020000457763671875,0.0,0.012364523751395089,0.0061430249895368305,2.0127744510978043,66.80800318007155,56.814737249074
60.56000137329102,0.0,-0.00999832153319602,0.006857190813336546,0.0061430249895368305,1.116256376136533,52.74674603340764,54.120822323922205
60.52000045776367,0.0,-0.040000915527350855,0.006857190813336546,0.004714148385183644,1.454598000115649,59.2601313961437,44.93996708384555
60.52000045776367,0.0,0.0,0.004014151436941964,0.0075713566371372765,0.5301759815741174,34.648039699898874,44.939967083845545
60.5099983215332,0.0,-0.01000213623046875,0.0032855442592075895,0.0075713566371372765,0.43394393061503583,30.262266281842145,42.8328534325125
60.5099983215332,0.0,0.0,0.002571378435407366,0.008285794939313616,0.31033575586175144,23.683682176379065,42.8328534325125
60.47999954223633,0.0,-0.029998779296875,0.002571378435407366,0.008285794939313616,0.31033575586175144,23.683682176379065,36.82667887656017
60.47999954223633,0.0,0.0,0.002571378435407366,0.010428564889090402,0.24657068952002717,19.779920352127448,36.82667887656017
60.52000045776367,0.04000091552734375,0.0,0.002571378435407366,0.010428564889090402,0.24657068952002717,19.779920352127448,48.08448626518312
60.5250015258789,0.00500106811522727,0.0,0.0054285866873604914,0.009999956403459822,0.5428610354223433,35.1853487098882,49.30094530039513
60.52000045776367,0.0,-0.00500106811522727,0.005357197352817573,0.009999956403459822,0.5357220708446359,34.884051028191095,48.08750814543481
60.53499984741211,0.0149993896484375,0.0,0.005357197352817573,0.00964300973074726,0.5555524159366819,35.71415596446835,51.91053614045798
60.5099983215332,0.0,-0.02500152587890625,0.005714416503905743,0.00964300973074726,0.5925967787510382,37.20946737163253,45.84948836527574
60.5,0.0,-0.009998321533203125,0.005714416503905743,0.011428833007811992,0.49999999999997785,33.33333333333235,43.654335147992825
60.52000045776367,0.020000457763671875,0.0,0.005714416503905743,0.00928579057965909,0.6153936441796791,38.0955840947477,48.92247955684335
60.5099983215332,0.0,-0.01000213623046875,0.005714416503905743,0.00928579057965909,0.6153936441796791,38.0955840947477,46.57713092115542
60.52999877929688,0.02000045776367898,0.0,0.005714416503905743,0.009286063058035714,0.6153755868544055,38.094892102010554,51.576205551846854
60.52999877929688,0.0,0.0,0.0071430206298828125,0.006428854806082082,1.1110875646351646,52.63105061334495,51.576205551846854
60.52000045776367,0.0,-0.00999832153321023,0.0071430206298828125,0.006428854806082082,1.1110875646351646,52.63105061334495,48.92206613035897
60.5099983215332,0.0,-0.01000213623046875,0.0071430206298828125,0.0064285823277064735,1.1111346585851736,52.63210729200129,46.35228664478117
60.5099983215332,0.0,0.0,0.0071430206298828125,0.0071430206298828125,1.0,50.0,46.352286644781174
60.52000045776367,0.01000213623046875,0.0,0.0071430206298828125,0.0050002506801060265,1.4285325050405973,58.82286945204865,49.43284175250875
60.52999877929688,0.00999832153321023,0.0,0.007857458932059152,0.0050002506801060265,1.571413002016239,61.11087564635077,52.37669601382361
60.54499816894531,0.014999389648430395,0.0,0.005714416503906757,0.0050002506801060265,1.1428260040325793,53.3326551890773,56.47080642797281
60.540000915527344,0.0,-0.00499725341796875,0.006428582327706981,0.0050002506801060265,1.285652008065057,56.24880793439065,54.78109248596825
60.540000915527344,0.0,0.0,0.006428582327706981,0.004999978201730418,1.2857220708446577,56.2501490117535,54.78109248596825
60.54999923706055,0.009998321533203125,0.0,0.005357197352818588,0.004999978201730418,1.071444141689366,51.724500802399135,57.71685911810147
60.54999923706055,0.0,0.0,0.006071363176618811,0.003214154924665686,1.888945405221969,65.38529256411593,57.71685911810147
60.59000015258789,0.04000091552734375,0.0,0.006071363176618811,0.002499989100865463,2.428555858310337,70.8332008773857,67.5055195139434
60.59280014038086,0.00279998779296875,0.0,0.007499967302595374,0.002499989100865463,2.999999999999594,74.99999999999747,68.06286295316781
60.5901985168457,0.0,-0.00260162353515625,0.00769996643066457,0.0017855507986891236,4.312376010986393,81.17603125358738,66.91442888074933
60.59159851074219,0.001399993896484375,0.0,0.0062713623046875,0.0019713810512002844,3.1812024879051934,76.08343525833388,67.23481584841534
60.59500122070313,0.0034027099609446054,0.0,0.0063713618687220985,0.0019713810512002844,3.2319281271588087,76.37010908615383,68.04477216755134
60.59000015258789,0.0,-0.00500106811524148,0.006614412580218142,0.0012572152273995535,5.261161681838289,84.0285229672204,65.48266182030544
60.61000061035156,0.020000457763671875,0.0,0.006614412580218142,0.0008999960763118915,7.349379352100567,88.02306186089848,70.29918144512773
60.599998474121094,0.0,-0.01000213623046875,0.008043016706194703,0.0008999960763118915,8.936724190125707,89.9363212577268,65.3854158010214
60.56999969482422,0.0,-0.029998779296875,0.007328578404018364,0.0016144343784882307,4.539409282699309,81.94753359129463,53.342468597826894
60.54999923706055,0.0,-0.020000457763671875,0.0066144125802176336,0.0037572043282650164,1.7604612372178345,63.77416981924866,47.112205783860205
60.52999877929688,0.0,-0.02000045776366477,0.005543027605329749,0.005185808454241579,1.0688839848675846,51.66476190476174,41.84843292875773
60.55500030517578,0.025001525878899145,0.0,0.005543027605329749,0.0062574659075055805,0.8858262573482196,46.972845663621015,49.45141501693214
60.52999877929688,0.0,-0.025001525878899145,0.0073288508823939735,0.0062574659075055805,1.1712170694535162,53.94288235530063,43.34795822711224
60.5099983215332,0.0,-0.02000045776367898,0.00661468505859375,0.008043289184569804,0.8223855821674696,45.12687052700221,39.181766368719764
60.5099983215332,0.0,0.0,0.00661468505859375,0.009471893310546875,0.698348771647201,41.11927910837088,39.18176636871977
60.47999954223633,0.0,-0.029998779296875,0.003757476806640625,0.009471893310546875,0.39669754329440193,28.40253748558247,33.569386724541715
60.540000915527344,0.060001373291015625,0.0,0.0035574776785714285,0.011614663260323661,0.30629193450007036,23.447433641033,49.2328585796362
60.61999893188477,0.07999801635742898,0.0,0.007843290056501116,0.0114288330078125,0.68627217242037,40.6975922181849,62.07302573372168
60.60589981079102,0.0,-0.01409912109375,0.01345743451799716,0.0114288330078125,1.177498569521311,54.075744801989266,59.229710055358154
60.63000106811523,0.02410125732420454,0.0,0.013214383806501116,0.0124359130859375,1.062598597721297,51.517469220391554,62.40029197829793
60.63999938964844,0.00999832153321023,0.0,0.01493590218680144,0.012078693934848823,1.2365494371629988,55.288267570402006,63.662756665232855
60.65299987792969,0.01300048828125,0.0,0.014221463884625609,0.012078693934848823,1.1774007985743042,54.07368268374065,65.2944945217537
60.68999862670898,0.03699874877928977,0.0,0.01515007019042918,0.011364255632672484,1.3331335267461246,57.139186911662215,69.49312956596421
60.72999954223633,0.040000915527350855,0.0,0.01779283796037845,0.009221485682895698,1.9294979759477549,65.86445840856132,73.2596810846922
60.83000183105469,0.10000228881835938,0.0,0.02065004621233208,0.007792881556919136,2.6498601398602473,72.60168988178572,79.93082680771562
60.77000045776367,0.0,-0.060001373291015625,0.027793066842214893,0.0063642774309430805,4.367042000256802,81.36776272754803,68.83457257280796
60.77000045776367,0.0,0.0,0.02600724356515067,0.010650089808872767,2.441974108376401,70.94690522028053,68.83457257280796
60.72999954223633,0.0,-0.04000091552734375,0.02600724356515067,0.008864266531808543,2.9339419648344567,74.58020456481033,62.16239023323641
60.7400016784668,0.01000213623046875,0.0,0.02600724356515067,0.010292870657784598,2.526724023825281,71.64507363648647,63.12489322950121
60.77999877929688,0.03999710083008523,0.0,0.02672168186732701,0.010292870657784598,2.5961350099272007,72.19236771590943,66.76560731572945
60.88999938964844,0.1100006103515554,0.0,0.029578617640904525,0.008150100708007812,3.629233392397508,78.39815115733246,74.28511141005143
60.83000183105469,0.0,-0.05999755859375,0.03314999171665737,0.008150100708007812,4.067433385710943,80.26614414271765,65.57076410081199
60.84000015258789,0.009998321533203125,0.0,0.027435847691126725,0.012435640607561384,2.2062271303051806,68.8106937107473,66.28065309621977
60.88999938964844,0.049999237060546875,0.0,0.028150013514926946,0.011428560529436384,2.4631285315785263,71.12437523235124,69.65067733347476
60.97000122070313,0.0800018310546946,0.0,0.029999869210379972,0.011428560529436384,2.6249910592948016,72.41372506462022,74.1094591893038
60.97370147705078,0.0037002563476491446,0.0,0.035000119890486,0.011428560529436384,3.0625134110579086,75.38469664424831,74.29754601676284
61.02000045776367,0.046298980712890625,0.0,0.034335817609514506,0.011428560529436384,3.004386906039148,75.02738812546143,76.58924215376152
61.02000045776367,0.0,0.0,0.035000119890486,0.011428560529436384,3.0625134110579086,75.38469664424831,76.58924215376152
61.09000015258789,0.06999969482421875,0.0,0.03214291163853237,0.011428560529436384,2.8125074505877024,73.7705430622608,79.75447440237029
