Prices,upPrices,downPrices,AvgGain,AvgLoss,RS,RSI,RSI_smoothed
159.55999755859375,0.17999267578125,0.0,0.04815019880022321,0.03457859584263393,1.3924856584504821,58.202466273187184,61.48311147451761
159.57220458984375,0.01220703125,0.0,0.05743517194475446,0.03457859584263393,1.6610035932673515,62.4201935491513,61.79874414687323
159.63499450683594,0.0627899169921875,0.0,0.05223628452845982,0.03457859584263393,1.5106537224988965,60.169736230901535,63.457540478243835
159.6999969482422,0.06500244140625,0.0,0.04814910888671875,0.03457859584263393,1.3924541385614322,58.20191560280885,65.14489471989971
159.71890258789062,0.0189056396484375,0.0,0.052792140415736606,0.031071254185267856,1.6990669285814508,62.95015920462669,65.64181316840714
159.74119567871094,0.0222930908203125,0.0,0.04706464494977679,0.031071254185267856,1.5147327066086713,60.23434230715581,66.25278370819441
159.74000549316406,0.0,-0.001190185546875,0.04651423863002232,0.031071254185267856,1.4970183808053878,59.95223712860855,66.18511631607197
159.6750030517578,0.0,-0.06500244140625,0.037585667201450894,0.031156267438616072,1.2063597565241726,54.6764757178418,62.434524537749766
159.8000030517578,0.125,0.0,0.037585667201450894,0.031157357352120534,1.2063175569314724,54.67560882800609,66.38002318108893
159.67999267578125,0.0,-0.1200103759765625,0.04651423863002232,0.020084926060267856,2.315878011721294,69.84207511660257,59.87765902526869
159.47999572753906,0.0,-0.1999969482421875,0.039370945521763394,0.028657095772879466,1.3738637660213744,57.87458344014355,50.924962523517195
159.32000732421875,0.0,-0.1599884033203125,0.039370945521763394,0.04151371547154018,0.9483840478878416,48.67541637471029,45.11397476851965
159.0749969482422,0.0,-0.2450103759765625,0.039370945521763394,0.04972730364118304,0.7917369863013699,44.1882370210892,37.96860733944488
158.8800048828125,0.0,-0.1949920654296875,0.03472791399274554,0.06722804478236608,0.5165688531500275,34.061681543642095,33.43051170350333
158.72999572753906,0.0,-0.1500091552734375,0.03472791399274554,0.07044219970703125,0.4929987157865421,33.02070595062905,30.41840139795873
158.72000122070312,0.0,-0.0099945068359375,0.021871294294084822,0.08115713936941964,0.2694931642985684,21.228406097599674,30.223015180934105
158.80999755859375,0.089996337890625,0.0,0.020999363490513394,0.08187103271484375,0.2564932039351944,20.413417528394646,34.314449054488605
158.8800048828125,0.07000732421875,0.0,0.022942679268973216,0.08187103271484375,0.2802295086331989,21.889005584036113,37.38991522149359
159.17999267578125,0.29998779296875,0.0,0.0233001708984375,0.08187103271484375,0.2845960301928991,22.154515778019586,48.51422657341693
159.25,0.07000732421875,0.0,0.043377467564174106,0.08187103271484375,0.5298268035198423,34.63312332486338,50.71496531776325
159.30999755859375,0.05999755859375,0.0,0.04678562709263393,0.08187103271484375,0.5714551965600331,36.3647145531713,52.58550597351213
159.11940002441406,0.0,-0.1905975341796875,0.0510711669921875,0.08178601946149554,0.6244486200509068,38.44065071330713,46.54228876293031
159.10000610351562,0.0,-0.0193939208984375,0.0510711669921875,0.09075709751674108,0.5627236699891918,36.00916021148408,45.96346291832255
158.97999572753906,0.0,-0.1200103759765625,0.04214259556361607,0.09214237758091517,0.4573638826131699,31.382957137175637,42.445661318858384
159.10000610351562,0.1200103759765625,0.0,0.04214259556361607,0.09214237758091517,0.4573638826131699,31.382957137175637,46.82818963957729
159.33999633789062,0.239990234375,0.0,0.05071476527622768,0.07785688127790179,0.6513844947783969,39.44475056160726,54.31919145532733
159.3300018310547,0.0,-0.0099945068359375,0.06785692487444196,0.06642913818359375,1.0214933797109058,50.53162132329069,53.97813301845717
159.3249969482422,0.0,-0.0050048828125,0.06785692487444196,0.04964229038783482,1.3669176894197204,57.75096005788175,53.79597741724946
159.2899932861328,0.0,-0.035003662109375,0.06785692487444196,0.03607177734375,1.8811638868745466,65.29180431020922,52.462523232337624
159.1300048828125,0.0,-0.1599884033203125,0.06785692487444196,0.027857099260602678,2.43589342306037,70.8954883964563,46.75771230663613
158.97000122070312,0.0,-0.160003662109375,0.06785692487444196,0.038570949009486606,1.759275481081692,63.758602326724564,41.855716217917724
158.89999389648438,0.0,-0.07000732421875,0.061428615025111606,0.049999782017299106,1.2285776566757494,55.12833052936343,39.88541744477467
158.88999938964844,0.0,-0.0099945068359375,0.05642809186662946,0.05500030517578125,1.0259596139745952,50.64067451778238,39.59882667360768
158.94000244140625,0.0500030517578125,0.0,0.035000392368861606,0.055714198521205356,0.6282131538792598,38.582979899316356,41.850043260814004
159.16000366210938,0.220001220703125,0.0,0.03357151576450893,0.055714198521205356,0.6025666105872688,37.60009765625,50.57787872081182
159.16000366210938,0.0,0.0,0.04500034877232143,0.055714198521205356,0.807699831761806,44.68108131506612,50.57787872081182
159.24000549316406,0.0800018310546875,0.0,0.04500034877232143,0.04210008893694196,1.0688896367825615,51.66489394982168,53.52004399831135
159.4257049560547,0.185699462890625,0.0,0.05071476527622768,0.040714808872767856,1.2456098083306566,55.46866618188754,59.54088871504428
159.5399932861328,0.114288330078125,0.0,0.06397901262555804,0.03214263916015625,1.9904716693228444,66.56045899854863,62.73987208613116
159.6300048828125,0.0900115966796875,0.0,0.06357029506138392,0.03214263916015625,1.9777559255366042,66.4176640058303,65.08157376538682
159.5800018310547,0.0,-0.0500030517578125,0.05285753522600446,0.03214263916015625,1.644467803736733,62.18520798071498,62.72327574771981
159.64999389648438,0.0699920654296875,0.0,0.05285753522600446,0.035000392368861606,1.510198362034067,60.16251085473266,64.65399006447413
159.58999633789062,0.0,-0.05999755859375,0.057856968470982144,0.03464290073939732,1.6700959572125218,62.548162462147545,61.70372451692805
159.4669952392578,0.0,-0.1230010986328125,0.057856968470982144,0.03642817905970982,1.5882476139185593,61.363820268879984,56.056301597322346
159.5966033935547,0.129608154296875,0.0,0.057856968470982144,0.033786228724888394,1.7124423368495758,63.13285682004686,60.190865314129695
159.69900512695312,0.1024017333984375,0.0,0.06711469377790179,0.022357395717075894,3.001901233364208,75.01187706325906,63.14159412648648
159.47000122070312,0.0,-0.22900390625,0.07442910330636161,0.01735687255859375,4.288163265306123,81.08984254399506,53.57739855710973
159.1999969482422,0.0,-0.2700042724609375,0.07442910330636161,0.033000401088169644,2.2553999603672636,69.28180831312712,44.93507025549631
159.18499755859375,0.0,-0.0149993896484375,0.07085745675223214,0.05228642054966518,1.3551789548287576,57.54038146656636,44.50558203531381
159.27499389648438,0.089996337890625,0.0,0.05514308384486607,0.05335780552455357,1.0334586158999919,50.82270215971874,47.733518867534656
159.19000244140625,0.0,-0.084991455078125,0.06157139369419643,0.05335780552455357,1.1539341449464826,53.573325240877026,45.06743574787696
159.02999877929688,0.0,-0.160003662109375,0.05585697719029018,0.059428623744419644,0.9399002310824194,48.45095722051524,40.48322402687356
159.14999389648438,0.1199951171875,0.0,0.04259272984095982,0.07085745675223214,0.6011044114932628,37.54311131605999,45.001483127219615
159.1750030517578,0.0250091552734375,0.0,0.04300035749162946,0.07085745675223214,0.6068571955946594,37.76671612501794,45.92291898279586
159.19500732421875,0.0200042724609375,0.0,0.038357325962611606,0.07085745675223214,0.5413308312311573,35.12100194601068,46.69224940832562
159.27000427246094,0.0749969482421875,0.0,0.03978620256696429,0.06728581019810267,0.5913015307362113,37.15835869664797,49.587860997033
159.25999450683594,0.0,-0.010009765625,0.04014369419642857,0.06728581019810267,0.5966145622418401,37.36747593007801,49.20370049015689
159.25999450683594,0.0,0.0,0.04014369419642857,0.06371525355747767,0.6300484099967498,38.65212874248355,49.20370049015689
159.3800048828125,0.1200103759765625,0.0,0.04014369419642857,0.05492946079799107,0.7308226516925275,42.22400550269402,54.14342993376846
159.27999877929688,0.0,-0.100006103515625,0.03945813860212054,0.05492946079799107,0.7183419976983214,41.80436715511368,49.79760767352858
159.3699951171875,0.089996337890625,0.0,0.03214372907366071,0.06207275390625,0.5178395842112656,34.11688491971681,53.42087622698794
159.34010314941406,0.0,-0.0298919677734375,0.03857203892299107,0.04571533203125,0.8437440396719434,45.7625365298575,52.076465518306335
159.4600067138672,0.119903564453125,0.0,0.03857203892299107,0.028564453125,1.3503510378510377,57.4531640637683,56.77554463925365
159.4199981689453,0.0,-0.040008544921875,0.04713657924107143,0.027493068150111606,1.7144895936570863,63.16066186672119,54.84316792245016
159.39999389648438,0.0,-0.0200042724609375,0.04070826939174107,0.030350821358816966,1.3412575860954499,57.28791202049174,53.856160177222065
159.41000366210938,0.010009765625,0.0,0.04070826939174107,0.025708879743303572,1.5834322536883159,61.2918047851915,54.29936663288599
159.5,0.089996337890625,0.0,0.041423252650669644,0.014280046735491072,2.900778507098153,74.36409172732253,58.18785174327969
159.4600067138672,0.0,-0.0399932861328125,0.039280482700892856,0.014280046735491072,2.7507250801404366,73.33848846200806,55.91116288316299
159.50999450683594,0.04998779296875,0.0,0.037494114467075894,0.017136710030691966,2.1879412325892003,68.6317931529806,58.11698676055921
159.51499938964844,0.0050048828125,0.0,0.03963579450334821,0.017136710030691966,2.312917382178973,69.81512411449634,58.34171528863554
159.64999389648438,0.1349945068359375,0.0,0.03463636125837054,0.017136710030691966,2.0211791642816257,66.90034103827207,63.9589725951785
159.53500366210938,0.0,-0.114990234375,0.04427882603236607,0.016421726771763394,2.696356275303643,72.94633077765607,56.91844064898618
159.4199981689453,0.0,-0.1150054931640625,0.04427882603236607,0.02463531494140625,1.7973720302614695,64.25216277341093,50.88535970307995
159.47000122070312,0.0500030517578125,0.0,0.03570665631975446,0.03284999302455357,1.0869608493696086,52.0834326958236,53.20768625972184
159.43499755859375,0.0,-0.035003662109375,0.03927830287388393,0.025706699916294644,1.5279403035699144,60.44210385079833,51.37631282998464
159.3699951171875,0.0,-0.06500244140625,0.03284999302455357,0.028206961495535716,1.1646058732612055,53.80221349518029,48.06762304533571
159.3000030517578,0.0,-0.0699920654296875,0.03284999302455357,0.030714852469308034,1.0695149214009438,51.679497950995355,44.72743486935228
159.30999755859375,0.0099945068359375,0.0,0.024285452706473216,0.03571428571428571,0.6799926757812501,40.47593097184378,45.31183310655583
159.32000732421875,0.010009765625,0.0,0.024999346051897322,0.032856532505580356,0.7608637961918663,43.209690484712624,45.928449859749776
159.30999755859375,0.0,-0.010009765625,0.025714329310825894,0.03142765590122768,0.818207040055488,45.00076295109483,45.37745597200233
159.38999938964844,0.0800018310546875,0.0,0.024999346051897322,0.03214263916015625,0.7777627072666238,43.74952315556573,50.48980324920045
159.47500610351562,0.0850067138671875,0.0,0.024285452706473216,0.03214263916015625,0.7555525414533248,43.03787688563537,55.27935098206922
159.39999389648438,0.0,-0.07501220703125,0.03035736083984375,0.029285975864955356,1.0365835504279866,50.89815982310911,50.62530268739408
159.36000061035156,0.0,-0.0399932861328125,0.02678680419921875,0.03464399065290179,0.7732020386333606,43.604847151500095,48.29091381718797
159.27000427246094,0.0,-0.089996337890625,0.026429312569754466,0.03750065394810268,0.7047693783241782,41.341039279869065,43.43704258973916
159.2899932861328,0.019989013671875,0.0,0.016786847795758928,0.04392896379743304,0.3821362113881652,27.64823092250525,44.76501268762847
159.27499389648438,0.0,-0.0149993896484375,0.018214634486607144,0.03571537562779018,0.5099942018371021,33.77458014187263,43.93152465439717
159.32000732421875,0.045013427734375,0.0,0.018214634486607144,0.02857208251953125,0.6374976158687774,38.931208796328654,47.11392750246894
159.27000427246094,0.0,-0.0500030517578125,0.017858232770647322,0.02857208251953125,0.6250238413122259,38.46244131455399,44.1182581640147
159.32000732421875,0.0500030517578125,0.0,0.017858232770647322,0.029643467494419644,0.6024340025001839,37.59493380446504,47.69951111261017
159.3231964111328,0.0031890869140625,0.0,0.021429879324776784,0.025000435965401784,0.8571802249542244,46.15492957746479,47.928712849028734
159.22000122070312,0.0,-0.1031951904296875,0.021657671247209822,0.020001002720424106,1.0828292736090677,51.988383653393335,41.578874506394584
159.25,0.029998779296875,0.0,0.020943777901785716,0.027372087751116072,0.7651509118420006,43.34762012181368,43.90544604744021
159.15879821777344,0.0,-0.0912017822265625,0.022371564592633928,0.027372087751116072,0.8173130524806881,44.97370727432077,38.841109644465405
159.22000122070312,0.0612030029296875,0.0,0.022371564592633928,0.03317151750837054,0.6744208969935929,40.27785953964796,43.547034647421526
159.10000610351562,0.0,-0.1199951171875,0.021028791155133928,0.03317151750837054,0.6339411861343847,38.798286713989825,37.46092915495111
159.10000610351562,0.0,0.0,0.014956883021763392,0.04174259730747768,0.35831222747330216,26.37922417438776,37.46092915495111
159.11000061035156,0.0099945068359375,0.0,0.014956883021763392,0.03638458251953125,0.41107749453314557,29.132169999575424,38.29398771661264
159.2100067138672,0.100006103515625,0.0,0.0156707763671875,0.033527919224330356,0.46739483778687996,31.85201595037661,46.039496041967794
159.27000427246094,0.05999755859375,0.0,0.022814069475446428,0.027099609375,0.8418597168597168,45.70704865053717,50.087349934405545
159.34010314941406,0.070098876953125,0.0,0.025671822684151784,0.027099609375,0.9473133848133848,48.64719732330951,54.39212835515907
159.375,0.0348968505859375,0.0,0.030678885323660716,0.026028224400111606,1.1786776098153344,54.10059774356609,56.407751341166716
159.40499877929688,0.029998779296875,0.0,0.029956272670200894,0.026028224400111606,1.150914953310163,53.50815714675077,58.12117976691361
159.3699951171875,0.0,-0.035003662109375,0.03209904261997768,0.022456577845982144,1.4293826441467676,58.83727899310758,55.385607438624305
159.30999755859375,0.0,-0.05999755859375,0.028527396065848216,0.024956839425223216,1.1430692636911521,53.33795239647865,50.95835805867852
159.30999755859375,0.0,0.0,0.028299604143415178,0.029242379324776784,0.9677599701826314,49.18079363576096,50.95835805867852
159.22000122070312,0.0,-0.089996337890625,0.028299604143415178,0.021871294294084822,1.293915383465391,56.40641293013556,44.73725970939111
159.16000366210938,0.0,-0.05999755859375,0.026156834193638394,0.028299604143415178,0.9242826882341614,48.03258346009127,41.13208901274199
159.1999969482422,0.0399932861328125,0.0,0.026156834193638394,0.026070731026785716,1.0033026755852843,50.08243076858866,44.35130161740446
159.22000122070312,0.0200042724609375,0.0,0.024641854422433034,0.026070731026785716,0.9451923076923076,48.5912011863569,45.94365005650723
159.18130493164062,0.0,-0.0386962890625,0.026070731026785716,0.017499651227678572,1.489785749875436,59.83590154092455,43.35904581327189
