Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-28,17.129109605140876,17.2586413759589,16.91322214395216,17.030418395996094,6286000,0.0,0.0
2004-04-29,17.14144535181589,17.147612522615642,16.72817549520757,16.76518440246582,3574200,0.0,0.0
2004-04-30,16.999578930340387,17.06126123842459,16.777524268326292,16.79602813720703,4072100,0.0,0.0
2004-05-03,16.919391196422946,17.196959792521252,16.8083632873868,17.122941970825195,3786300,0.0,0.0
2004-05-04,17.196959076120404,17.196959076120404,16.85770819174672,17.030418395996094,3017400,0.0,0.0
2004-05-05,16.95023300881145,17.196961060138484,16.870046833314717,17.153783798217773,3161100,0.0,0.0
2004-05-06,16.974906781709677,17.03658909004355,16.666496416532507,16.820701599121094,2731000,0.0,0.0
2004-05-07,16.641814930900882,16.833030111411095,16.438264235915497,16.47527313232422,3515500,0.0,0.0
2004-05-10,16.48144207047319,16.851534577343603,16.35191034013895,16.432096481323242,4418600,0.0,0.0
2004-05-11,16.395097076283673,16.469116091111147,16.179209557570225,16.314910888671875,5243700,0.0,0.0
2004-05-12,16.20387567022949,16.549294838992523,15.858455324974654,16.08051109313965,5934300,0.0,0.0
2004-05-13,16.123692202203774,16.19154285349589,15.913973076839126,16.092851638793945,3763200,0.0,0.0
2004-05-14,16.092847246692727,16.33340686981305,15.975651020035137,16.142192840576172,2746000,0.0,0.0
2004-05-17,15.883135261905796,16.06818102736992,15.728930065188264,15.957154273986816,2849700,0.0,0.0
2004-05-18,15.994160917891643,16.037338178595274,15.80911400224335,15.907806396484375,3529900,0.0,0.0
2004-05-19,16.04350934674726,16.055846045257336,15.802949608262422,15.883135795593262,3845100,0.0,0.0
2004-05-20,15.852287559504095,15.987987648012185,15.451353287268287,15.611726760864258,5335400,0.0,0.0
2004-05-21,15.624059196910835,15.753592080349776,15.624059196910835,15.698078155517578,4331500,0.0,0.0
2004-05-24,15.667247466685062,15.772107045608422,15.531547319575175,15.636406898498535,4298100,0.0,0.0
2004-05-25,15.543873070204011,15.772095937632885,15.537704725612496,15.698078155517578,5841400,0.0,0.0
2004-05-26,15.753603990714447,15.9633219829241,15.728930593694297,15.883135795593262,4708200,0.0,0.0
2004-05-27,16.00649787138968,16.314908225932893,15.95715226172245,16.203880310058594,6268000,0.0,0.0
2004-05-28,16.259391127411416,16.351913980604692,16.129858191747303,16.2840633392334,4617900,0.0,0.0
2004-06-01,16.16686461296968,16.43209761411964,16.129855712678808,16.327238082885742,3041300,0.0,0.0
2004-06-02,16.160705654110856,16.31491085624362,16.160705654110856,16.302574157714844,3638900,0.0,0.0
2004-06-03,16.30257167389501,16.672664337925703,16.290234977245817,16.35808563232422,4844100,0.0,0.0
2004-06-04,16.56780242919922,16.77752153664417,16.444437833116783,16.56780242919922,3533400,0.0,0.0
2004-06-07,16.63565366370802,16.65415870803188,16.351916709694798,16.413599014282227,5373200,0.0,0.0
2004-06-08,16.462946633006048,16.617151825059143,16.419769367469943,16.555469512939453,4501900,0.0,0.0
2004-06-09,16.586304143429402,16.617145876695094,16.35808119972241,16.395090103149414,3523100,0.0,0.0
2004-06-10,16.493785378342537,16.684999465942383,16.438271421218044,16.684999465942383,4980600,0.0,0.0
2004-06-14,16.54929618509319,16.783687488838847,16.536959491082396,16.654155731201172,4753000,0.0,0.0
2004-06-15,16.6541580914618,16.715840393765625,16.3827566672202,16.456775665283203,6445300,0.0,0.0
2004-06-16,16.493778168774384,16.530787065183105,16.40742368499016,16.47527313232422,3503200,0.0,0.0
2004-06-17,16.413595849379593,16.549295952112285,16.36425025052299,16.4814453125,4083500,0.0,0.0
2004-06-18,16.48144423008752,16.610977153886502,16.40125807839619,16.604808807373047,4213700,0.0,0.0
2004-06-21,16.5307923444793,16.635651898201775,16.456774528023423,16.56780242919922,2389600,0.0,0.0
2004-06-22,16.481447981582576,16.647989845878634,16.469112462239664,16.59247589111328,3009300,0.0,0.0
2004-06-23,16.592474806647793,16.746679965030193,16.506120294431085,16.722007751464844,4084800,0.0,0.0
2004-06-24,16.65415514985189,16.88854644541561,16.641818456271732,16.703500747680664,3484500,0.0,0.0
2004-06-25,16.678831011597573,16.7528488310766,16.64798927307129,16.64798927307129,3542100,0.0,0.0
2004-06-28,16.53079020004298,16.6541547801221,16.284062216376572,16.395090103149414,6599400,0.0,0.0
2004-06-29,16.407431788492666,16.42593565759014,16.271730473819517,16.29023551940918,3617200,0.0,0.0
2004-06-30,16.296401060654087,16.30873775558869,15.913971753125224,16.037336349487305,7796100,0.0,0.0
2004-07-01,16.092851737697885,16.321074731914212,16.092851737697885,16.228551864624023,5094700,0.0,0.0
2004-07-02,16.222381549269294,16.333409447149677,16.062009226210908,16.11135482788086,2391600,0.0,0.0
2004-07-06,16.037335128027042,16.142194674000738,15.876961635567744,16.117521286010742,3250600,0.0,0.0
2004-07-07,16.068179695013253,16.413600154093068,16.062012522969138,16.296403884887695,3277600,0.0,0.0
2004-07-08,16.222388074025492,16.401266687332747,16.21005255101553,16.345752716064453,2683600,0.0,0.0
2004-07-09,16.29640330847473,16.419767921852927,16.29640330847473,16.351917266845703,2365000,0.0,0.0
2004-07-12,16.2963953159816,16.56162828111792,16.2963953159816,16.543123245239258,2617000,0.0,0.0
2004-07-13,16.549298530492912,16.64182139570262,16.3827566672202,16.456775665283203,3130000,0.0,0.0
2004-07-14,16.715842333466973,17.264812417040023,16.666496721196275,17.141448974609375,10355800,0.0,0.0
2004-07-15,17.147611092897467,17.31415292641175,17.122938882279712,17.21546173095703,6123600,0.0,0.0
2004-07-16,17.270980063782673,17.270980063782673,17.048924229342262,17.153783798217773,3930500,0.0,0.0
2004-07-19,17.122942710932833,17.394344147364016,17.122942710932833,17.227802276611328,3274800,0.0,0.0
2004-07-20,17.289478998715076,17.4251790848655,17.246300575561467,17.369665145874023,2711300,0.0,0.0
2004-07-21,17.39433812757541,17.400505297105607,17.02424560170305,17.061254501342773,4406600,0.0,0.0
2004-07-22,17.085930360140715,17.196957075140894,16.84536953641064,17.0057430267334,5644400,0.0,0.0
2004-07-23,16.882379275117387,17.018079375023557,16.641818456271732,16.703500747680664,2999600,0.0,0.0
2004-07-26,16.783683604360796,16.870039265958,16.641815185546875,16.641815185546875,3152100,0.0,0.0
2004-07-27,16.592475631606817,17.042754434112695,16.592475631606817,16.95639991760254,3530900,0.0,0.0
2004-07-28,16.80836233758116,16.913221892801896,16.62948378835496,16.84537124633789,2685000,0.0,0.0
2004-07-29,16.833034423305538,16.894715540956238,16.684996446766515,16.80219268798828,2391500,0.0,0.0
2004-07-30,16.808365006880326,16.97490688747176,16.77752444076733,16.962570190429688,2589700,0.0,0.0
2004-08-02,16.851536509678123,17.0180783333406,16.851536509678123,16.937891006469727,2600500,0.0,0.0
2004-08-03,16.962571975288043,17.01808594132655,16.70350719260577,16.808366775512695,2704600,0.0,0.0
2004-08-04,16.703507774965857,16.777526791095276,16.39509736466258,16.752853393554688,3312800,0.0,0.0
2004-08-05,16.746675244577613,16.839198078228872,16.524620679112925,16.58013343811035,2743400,0.0,0.0
2004-08-06,16.395089935044272,16.518454513858483,16.1853708569552,16.247053146362305,4792700,0.0,0.0
2004-08-09,16.210049202374712,16.444440562037723,16.117525151712723,16.136030197143555,3177000,0.0,0.0
2004-08-10,16.271731904866627,16.499956114575305,16.142200103823644,16.49378776550293,3209800,0.0,0.0
2004-08-11,16.456772243576555,16.462940590173616,16.12985693288324,16.25322151184082,3860400,0.0,0.0
2004-08-12,16.14836449182221,16.265560742465368,15.926308685654547,15.94481372833252,4205600,0.0,0.0
2004-08-13,15.944814611697009,16.06817804024199,15.846123398264197,15.920141220092773,2753200,0.0,0.0
2004-08-16,15.852295225810398,16.006500427709362,15.815285130280174,15.883135795593262,3758900,0.0,0.0
2004-08-17,15.913973277140581,16.30873931740916,15.852292149544578,16.265562057495117,3679000,0.0,0.0
2004-08-18,16.265560792683484,16.493783770623082,16.203878493391805,16.333410263061523,2724600,0.0,0.0
2004-08-19,16.321074951875897,16.493785169239423,16.284066039759463,16.40743064880371,1998500,0.0,0.0
2004-08-20,16.32107332823952,16.69733428955078,16.32107332823952,16.69733428955078,3070900,0.0,0.0
2004-08-23,16.697329464188567,16.76518009045411,16.432096481323242,16.432096481323242,1867300,0.0,0.0
2004-08-24,16.407434607281424,16.678836106762166,16.407434607281424,16.573976516723633,2189000,0.0,0.0
2004-08-25,16.55546136885665,16.65415254910237,16.38275121518081,16.62331199645996,2886500,0.0,0.0
2004-08-26,16.65415518709084,16.833033714927538,16.62331462956334,16.715837478637695,2330900,0.0,0.0
2004-08-27,16.697331840300635,16.82686476555969,16.641817897545586,16.759014129638672,1871900,0.0,0.0
2004-08-30,16.68499628973627,16.876211517427926,16.654155731201172,16.654155731201172,1494800,0.0,0.0
2004-08-31,16.65415576812006,16.709669714799812,16.444436675439196,16.666492462158203,2548700,0.0,0.0
2004-09-01,16.67265966802919,16.802191417088306,16.567800128865795,16.771350860595703,2260800,0.0,0.0
2004-09-02,16.765185841119177,16.981073308886614,16.660326281145966,16.95639991760254,2675400,0.0,0.0
2004-09-03,16.9008861527529,17.20929648830128,16.9008861527529,17.122941970825195,2448200,0.0,0.0
2004-09-07,17.11060755975869,17.129112605899643,16.715842654022783,16.888551712036133,4508300,0.0,0.0
2004-09-08,17.17845768269723,17.258643860486337,16.950233493387614,16.962570190429688,5029700,0.0,0.0
2004-09-09,17.11677986799118,17.22163946739533,16.88238844511322,16.925565719604492,4708300,0.0,0.0
2004-09-10,16.796027380191365,16.83920464095661,16.64182220517714,16.684999465942383,4260400,0.0,0.0
2004-09-13,16.586303954790534,16.759014129638672,16.586303954790534,16.759014129638672,4160700,0.0,0.0
2004-09-14,16.77751448909055,17.092091841624804,16.678823324277552,17.024242401123047,4497800,0.0,0.0
2004-09-15,17.024248725752877,17.067425979337784,16.913220829967727,16.98107147216797,3053500,0.0,0.0
2004-09-16,16.931727151341487,17.110604526356752,16.931727151341487,17.018081665039062,2338500,0.0,0.0
2004-09-17,17.11677228428745,17.135277326510277,16.99957603652683,17.067426681518555,3043100,0.0,0.0
2004-09-20,17.042754398592006,17.25864186590949,16.913222624096747,16.944063186645508,3946500,0.0,0.0
2004-09-21,16.96257036138246,17.172289507242564,16.919393097792238,17.129112243652344,3037100,0.0,0.0
2004-09-22,16.999576893097082,17.005745240815497,16.623317094209845,16.66032600402832,6074200,0.0,0.0
2004-09-23,16.715834918908968,16.950226179103996,16.697329881331065,16.740507125854492,3892000,0.0,0.0
2004-09-24,16.78985000232356,17.1044285313493,16.78985000232356,17.024242401123047,3740900,0.0,0.0
2004-09-27,16.931723019368736,17.307982720438183,16.913217981024314,17.233964920043945,5192300,0.0,0.0
2004-09-28,17.13528062779541,17.2894858132189,17.10443888481539,17.246307373046875,3559600,0.0,0.0
2004-09-29,17.11677239606215,17.246304162991876,17.05509009807524,17.203126907348633,3305900,0.0,0.0
2004-09-30,17.14144909355713,17.351167064793724,17.092102304451807,17.289485931396484,4190300,0.0,0.0
2004-10-01,17.27097392178542,17.425179046087077,17.22162832906856,17.357328414916992,4233500,0.0,0.0
2004-10-04,17.357329612002232,17.43134859442827,17.20929282364198,17.27097511291504,4825200,0.0,0.0
2004-10-05,17.246300435781837,17.26480547412626,17.129105389075672,17.233964920043945,2527400,0.0,0.0
2004-10-06,17.20929207396233,17.21546042027011,16.93789071887888,17.172283172607422,5981900,0.0,0.0
2004-10-07,17.36967075473749,17.54854932180344,17.196960535828175,17.227802276611328,5878800,0.0,0.0
2004-10-08,17.233964920043945,17.38200169732415,17.20929153558472,17.233964920043945,3624500,0.0,0.0
2004-10-11,17.227796353723768,17.289478637591696,17.018077294467844,17.073591232299805,3028100,0.0,0.0
2004-10-12,16.95022333644813,17.073587879961796,16.845363827408956,16.99340057373047,3913700,0.0,0.0
2004-10-13,17.456024583213402,17.813780526655837,17.301819414893526,17.80144500732422,12155000,0.0,0.0
2004-10-14,17.671908395618196,18.004992054948403,17.671908395618196,17.93714141845703,6351500,0.0,0.0
2004-10-15,18.03583510153157,18.190040259215486,17.863124901388474,17.881629943847656,5329600,0.0,0.0
2004-10-18,17.782941433264902,18.183874668733413,17.764436388000018,18.011165618896484,5443300,0.0,0.0
2004-10-19,18.017328156034385,18.190038337935377,17.770600165098585,17.88779640197754,7012600,0.0,0.0
2004-10-20,17.727422096943666,17.789104385958527,17.486862463926688,17.76443099975586,5219000,0.0,0.0
2004-10-21,17.764431490627107,17.88162772534456,17.437517349851028,17.59172248840332,4038500,0.0,0.0
2004-10-22,17.560880754797758,17.733590933513383,17.530040197684034,17.59172248840332,4013100,0.0,0.0
2004-10-25,17.480700781981366,17.610232579454603,17.332663937800984,17.505373001098633,3644100,0.0,0.0
2004-10-26,17.517706903120455,17.813780544228592,17.3943434742381,17.807613372802734,3774300,0.0,0.0
2004-10-27,17.684246448009183,18.011161785829607,17.647237541847673,18.004993438720703,3697500,0.0,0.0
2004-10-28,17.863128778682093,17.949484485743632,17.801447643413876,17.906307220458984,3659700,0.0,0.0
2004-10-29,17.782939462506345,17.980321884155273,17.690416599419912,17.980321884155273,4149800,0.0,0.0
2004-11-01,17.918642363153175,18.257894482424152,17.887801796170457,18.24555778503418,4408100,0.0,0.0
2004-11-02,18.19620749312907,18.338075947158117,17.91863775568796,18.004993438720703,4254600,0.0,0.0
2004-11-03,17.9926536109156,18.159195424375465,17.745925651988973,18.079008102416992,5922500,0.0,0.0
2004-11-04,18.08518172087762,18.31340588472693,18.07284502521181,18.276395797729492,7919700,0.0,0.0
2004-11-05,18.3442416956574,18.658820294697424,18.288727756033175,18.541624069213867,7508300,0.0,0.0
2004-11-08,18.751348430675456,19.121441073854935,18.529293785961432,18.62798500061035,8455300,0.0,0.0
2004-11-09,18.55396026340461,18.683493177879686,18.461437425346247,18.615642547607422,4039100,0.0,0.0
2004-11-10,18.822971114589162,19.01773570314898,18.72873084178962,18.860668182373047,5405800,0.55,0.0
2004-11-11,18.910930430518675,19.11197667270854,18.804124464564044,19.024019241333008,3516400,0.0,0.0
2004-11-12,19.08684423156586,19.1622371673584,18.910929378600038,19.1622371673584,3482400,0.0,0.0
2004-11-15,19.055437923390215,19.18737530794567,18.998893501199372,19.111982345581055,3491700,0.0,0.0
2004-11-16,19.143391795360593,19.143391795360593,18.91721534729004,18.91721534729004,2481300,0.0,0.0
2004-11-17,19.04914945012169,19.181086795706833,18.91721330286667,19.099411010742188,4070800,0.0,0.0
2004-11-18,19.005169073874317,19.206215298790763,18.62820680299097,18.816688537597656,9666800,0.0,0.0
2004-11-19,18.628216250007696,18.69104352673849,18.219840748753487,18.408321380615234,7922100,0.0,0.0
2004-11-22,18.496273273623927,18.577947864631465,18.232399766655448,18.458576202392578,4913500,0.0,0.0
2004-11-23,18.389470197400712,18.92350014063123,18.383187351206193,18.910934448242188,5600000,0.0,0.0
2004-11-24,18.973757708356,19.369567348451177,18.973757708356,19.099411010742188,4087500,0.0,0.0
2004-11-26,19.055443485811676,19.306751436501525,19.042877788694476,19.206228256225586,1337000,0.0,0.0
2004-11-29,19.294179755527566,19.382138409737824,18.854391277798122,19.319311141967773,5229600,0.0,0.0
2004-11-30,19.225068980846366,19.375853689918728,19.162241719150295,19.313026428222656,5981400,0.0,0.0
2004-12-01,19.41354917796006,19.702554096629306,19.38841899278422,19.608312606811523,6529500,0.0,0.0
2004-12-02,19.67742427571348,19.84077468648427,19.56433543761598,19.740251541137695,4122300,0.0,0.0
2004-12-03,19.740249695960934,19.740249695960934,19.55176911563652,19.652292251586914,3283700,0.0,0.0
2004-12-06,19.60831454616688,19.60831454616688,19.45124697870961,19.526639938354492,3172900,0.0,0.0
2004-12-07,19.52663796777413,19.7088369028361,19.419831984748566,19.614595413208008,5115200,0.0,0.0
2004-12-08,19.614599771373342,19.947583486163428,19.60831692411346,19.790515899658203,5384600,0.0,0.0
2004-12-09,19.602030191117816,20.010405570447293,19.564333117335813,19.966426849365234,7721600,0.0,0.0
2004-12-10,20.029257979343825,20.029257979343825,19.72768850272822,19.884756088256836,4021200,0.0,0.0
2004-12-13,20.00412552282804,20.092082977294922,19.935015409558098,20.092082977294922,4061800,0.0,0.0
2004-12-14,20.092083969272903,20.123497005039,19.991560816824784,20.048105239868164,5223800,0.0,0.0
2004-12-15,20.01040987161248,20.41878533872079,20.00412702463167,20.381088256835938,6104600,0.0,0.0
2004-12-16,20.381085961511012,20.575850600990023,20.29941255495018,20.519306182861328,5668600,0.0,0.0
2004-12-17,20.52558590500138,20.695219143471707,20.38108404926604,20.443912506103516,7106700,0.0,0.0
2004-12-20,20.450191624656664,20.600977505760373,20.224014001331238,20.349668502807617,4484700,0.0,0.0
2004-12-21,20.462758939925486,20.56956611349571,20.355954163015728,20.475324630737305,4235000,0.0,0.0
2004-12-22,20.525589816230795,20.707788780787325,20.293130473287544,20.431350708007812,4385200,0.0,0.0
2004-12-23,20.4501952053051,20.569568081105917,20.180038818659984,20.31197738647461,2824000,0.0,0.0
2004-12-27,20.35595441342711,20.431346162565,20.18003713655805,20.19888687133789,2417700,0.0,0.0
2004-12-28,20.280559330770057,20.425061175217632,20.242864656272662,20.393648147583008,3283700,0.0,0.0
