Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-12,28.26953370402288,28.81771550715701,27.089416429237218,27.340665817260742,44072800,0.0,0.0
2011-08-15,27.81271313763477,28.277147097569785,27.706122308347833,28.079193115234375,34827900,0.0,0.0
2011-08-16,27.614760853184,27.843170202039996,27.23407763696318,27.432031631469727,42266600,0.0,0.0
2011-08-17,27.759423197077073,28.368515844815512,27.6528323467707,27.84317398071289,30131400,0.0,0.0
2011-08-18,26.853383523336134,27.00565732890652,26.26713125973797,26.79247283935547,57130300,0.0,0.0
2011-08-19,26.46510093042037,27.028513475154934,26.084417642037906,26.15294075012207,52960800,0.0,0.0
2011-08-22,26.739181914426673,26.78486493505135,25.39156330200716,25.437246322631836,50971400,0.0,0.0
2011-08-23,25.345885773753654,26.49554765190305,24.59974712032192,26.48031997680664,55807900,0.0,0.0
2011-08-24,26.51077679259028,27.41680172804886,26.404185965404828,27.27975845336914,41959800,0.0,0.0
2011-08-25,28.77203285894262,29.365897637036436,26.96759265654971,27.19600486755371,55387600,0.0,0.0
2011-08-26,26.86100741489252,27.77464773537089,26.51077954509694,27.56907844543457,35114200,0.0,0.0
2011-08-29,28.033514700101673,28.65783500671387,27.76703758302918,28.657835006713867,27943900,0.0,0.0
2011-08-30,28.475106547135724,28.718743580114598,27.98021719018221,28.21624183654785,28818700,0.0,0.0
2011-08-31,28.490328189228222,28.954762139921687,28.33805723863815,28.596921920776367,30051100,0.0,0.0
2011-09-01,28.64260336820667,28.794877230217825,27.629987558939856,27.63759994506836,36862300,0.0,0.0
2011-09-02,26.693509101881016,26.838167683533694,26.274755225865942,26.366121292114258,41677300,0.0,0.0
2011-09-06,25.20883935419525,25.505771754698074,24.957587074150076,25.4600887298584,57071200,0.0,0.0
2011-09-07,25.962589941260035,26.63259310553248,25.787476038944437,26.510774612426758,36145900,0.0,0.0
2011-09-08,26.221454768648652,26.579297865085916,25.460088455808172,25.513383865356445,44815300,0.0,0.0
2011-09-09,25.18600131562156,25.277364468252514,24.310428814396296,24.42463493347168,67187400,0.0,0.0
2011-09-12,23.868837983179308,24.68349838256836,23.76224569498804,24.68349838256836,53377600,0.0,0.0
2011-09-13,24.980422808535543,25.437241307184625,24.493146064427027,24.736785888671875,50137600,0.0,0.0
2011-09-14,24.919522956774454,25.26975081824507,24.25713497453526,24.97281837463379,44442500,0.0,0.0
2011-09-15,25.406797216782536,25.74941269467744,25.224070898160235,25.74180030822754,35847800,0.0,0.0
2011-09-16,25.924515039299052,26.092016510152966,25.140308888266944,25.452468872070312,52683800,0.0,0.0
2011-09-19,24.88905678530078,25.04133058631087,24.462693627729955,24.736785888671875,33154800,0.0,0.0
2011-09-20,24.949972693449205,24.972812751851354,24.546449504974984,24.554061889648438,34085100,0.0,0.0
2011-09-21,24.53883332287889,24.7063348234169,23.03894236776914,23.099851608276367,57389200,0.0,0.0
2011-09-22,22.346107474697796,22.559289169199662,21.72178716561425,22.285198211669922,86285600,0.0,0.0
2011-09-23,22.04916237848401,22.688710042430316,21.973026927406636,22.528823852539062,51731300,0.0,0.0
2011-09-26,22.886673482868126,24.219064677365562,22.810536552744328,24.097246170043945,58696100,0.0,0.0
2011-09-27,24.835763150897417,25.22406151621376,23.792692332277174,24.03632926940918,58242900,0.0,0.0
2011-09-28,24.074403999703655,24.363722566213387,23.16076382259424,23.19883155822754,38725900,0.0,0.0
2011-09-29,24.043950102934144,24.447474805119448,23.17599289874471,23.899290084838867,51014100,0.0,0.0
2011-09-30,23.404396380731217,23.564284034912333,22.924736322569377,22.932350158691406,42420600,0.0,0.0
2011-10-03,22.863835012592393,23.37395059209757,21.805534659773436,21.813148498535156,51002700,0.0,0.0
2011-10-04,21.697934787712917,23.372324326081,21.39070768548354,23.24175262451172,69800000,0.25,0.0
2011-10-05,23.218710711188958,23.940695520952282,22.581213906337396,23.687232971191406,51117200,0.0,0.0
2011-10-06,23.58738399087602,24.931503926226444,23.364644877661817,24.870059967041016,53214000,0.0,0.0
2011-10-07,25.023673930901055,25.046715049049013,23.541299979463954,23.57970428466797,49320600,0.0,0.0
2011-10-10,24.270960135805673,24.82396882002334,24.255598417222764,24.80860710144043,37324800,0.0,0.0
2011-10-11,24.562825464010356,25.10047389461923,24.12502673921627,24.80860710144043,38161700,0.0,0.0
2011-10-12,25.16192399078619,26.01448053591379,25.108159427575345,25.499876022338867,55462500,0.0,0.0
2011-10-13,24.923824112543358,24.954547556595873,23.748678747074685,24.270965576171875,78830000,0.0,0.0
2011-10-14,24.478345491792748,24.823975462548923,24.11735233336859,24.49370574951172,51899600,0.0,0.0
2011-10-17,24.30168500057943,24.64731638496412,23.78707908659238,23.840845108032227,40865400,0.0,0.0
2011-10-18,24.08663188209954,25.668851330637846,23.917655851692842,25.246414184570312,64392400,0.0,0.0
2011-10-19,25.169600441798075,26.122003564891966,24.601228567733713,24.770204544067383,50119300,0.0,0.0
2011-10-20,24.823976964469534,25.492195827345302,24.324732666521925,25.44611358642578,41657100,0.0,0.0
2011-10-21,25.71493320281386,26.145052620512654,25.35394006778186,25.668848037719727,48445300,0.0,0.0
2011-10-24,25.814780926175857,26.644293323875264,25.784057485163277,26.552125930786133,45697200,0.0,0.0
2011-10-25,26.252584369880665,26.306348936230314,25.622768366971226,25.722618103027344,38679100,0.0,0.0
2011-10-26,26.198819890868577,26.429239880270806,25.730297585446202,26.25258445739746,36350900,0.0,0.0
2011-10-27,28.080588085367566,28.833294935359405,27.420048643755585,28.43389892578125,76438300,0.0,0.0
2011-10-28,28.118989314570857,28.403173849905954,27.79639900882787,28.18043327331543,39891200,0.0,0.0
2011-10-31,27.596700727420306,27.650465286637314,26.675017965209314,26.69805908203125,46429800,0.0,0.0
2011-11-01,24.93918320513016,25.83782187430241,24.45529926714202,25.123517990112305,74052400,0.0,0.0
2011-11-02,25.891592251029916,25.91463630179429,25.392349410356875,25.837827682495117,34325900,0.0,0.0
2011-11-03,26.20649903076561,26.513727633591106,25.22337218964259,26.406198501586914,40084700,0.0,0.0
2011-11-04,26.106653151293358,26.160417719202457,25.691895401752433,26.091291427612305,30858700,0.0,0.0
2011-11-07,26.1373750800262,26.375477415015407,25.891593347756405,26.29867172241211,25925900,0.0,0.0
2011-11-08,26.52140552069219,27.020651239381273,26.129691857836107,26.89776039123535,30193100,0.0,0.0
2011-11-09,25.99144091682601,26.106652376038053,24.870061490951834,24.992952346801758,52990400,0.0,0.0
2011-11-10,25.28481603869787,25.522918351315894,24.7932526203437,25.14656639099121,30427400,0.0,0.0
2011-11-11,25.561317443847656,25.999116232210653,25.361620933170133,25.561317443847656,29983400,0.0,0.0
2011-11-14,25.307858001157875,25.330899118883956,24.747168340215385,25.000629425048828,27596300,0.0,0.0
2011-11-15,24.647316779293586,25.4307469531167,24.639637383939323,25.1158390045166,31260500,0.0,0.0
2011-11-16,24.83933809447379,24.954549553917612,24.11735321617209,24.171117782592773,40761800,0.0,0.0
2011-11-17,24.117353558213498,24.194160710607168,23.303201258779602,23.418411254882812,55130100,0.0,0.0
2011-11-18,23.55666188899707,23.694914458882767,23.29551847142952,23.518259048461914,39029900,0.0,0.0
2011-11-21,23.057417005687288,23.187988710895056,22.73482817311365,22.972929000854492,39658100,0.0,0.0
2011-11-22,22.96524726996352,23.118861552026566,22.56585130857909,22.58889389038086,36466200,0.0,0.0
2011-11-23,22.358470090970673,22.389192063120486,21.759376251821163,21.797779083251953,44468500,0.0,0.0
2011-11-25,21.72097520934636,22.40455562693864,21.72097520934636,21.874588012695312,21423200,0.0,0.0
2011-11-28,22.819312433486438,23.095817538064225,22.135731997140542,22.396875381469727,45280100,0.0,0.0
2011-11-29,22.2586259085769,22.37383589643175,21.87459163907775,21.936037063598633,45104700,0.0,0.0
2011-11-30,23.15726483321316,23.81012334701324,22.88844056694555,23.787080764770508,61412600,0.0,0.0
2011-12-01,23.702591387207068,23.78707791536114,23.065094671266674,23.395362854003906,33189700,0.0,0.0
2011-12-02,23.717955970990293,25.55364078554192,23.66419140735867,24.83165740966797,90515100,0.0,0.0
2011-12-05,25.83782389233744,26.19113469943865,25.515236528449066,25.737974166870117,52207600,0.0,0.0
2011-12-06,25.54595791204346,25.79174253617104,25.100479690075453,25.522916793823242,38782900,0.0,0.0
2011-12-07,25.208009182520875,26.260262259185016,25.131203500701197,26.114330291748047,44722800,0.0,0.0
2011-12-08,25.768701123520145,25.883912586302404,24.63964226602034,24.74717140197754,47788900,0.0,0.0
2011-12-09,24.85469641166929,25.584362051606305,24.85469641166929,25.484512329101562,39104600,0.0,0.0
2011-12-12,25.000630910693054,25.039033752501535,24.393857513266912,24.608917236328125,35977900,0.0,0.0
2011-12-13,24.862380004159363,25.062079482879078,23.710278557894625,24.032867431640625,49475100,0.0,0.0
2011-12-14,23.717951716489203,24.532105281074482,23.679548882205125,24.20183563232422,41291500,0.0,0.0
2011-12-15,24.654994138621497,24.79324668317027,24.24791882964366,24.39385223388672,33457300,0.0,0.0
2011-12-16,24.701084610950126,25.039033720359562,24.43226032371232,24.49370574951172,52596800,0.0,0.0
2011-12-19,24.478344516799634,24.501385634947592,23.36464457044883,23.57970428466797,47388000,0.0,0.0
2011-12-20,24.11735159406638,24.916142104972135,23.994460746234726,24.739486694335938,49091600,0.0,0.0
2011-12-21,24.578189137696647,24.893097068825444,24.501382003646498,24.823970794677734,30893000,0.0,0.0
2011-12-22,25.10815331489438,25.768692564901183,24.992944820325807,25.69188690185547,35543200,0.0,0.0
2011-12-23,25.822464274054447,25.88391116548517,25.446112318862923,25.784061431884766,21958800,0.0,0.0
2011-12-27,25.515237646314016,25.87622786505961,25.36930274963379,25.36930274963379,16891600,0.0,0.0
2011-12-28,25.338577914115596,25.415383582466436,25.0159876611555,25.077434539794922,19242700,0.0,0.0
2011-12-29,25.123520102208833,25.74565664620995,25.123520102208833,25.668848037719727,19792000,0.0,0.0
2011-12-30,25.430747555166175,25.668846906117285,25.39234471758845,25.53827667236328,18196900,0.0,0.0
2012-01-03,26.16041517845305,27.02833050752015,26.122009408005848,26.867036819458008,44102800,0.0,0.0
2012-01-04,26.64269697307282,27.19195344365576,26.557603726514046,27.037233352661133,36571200,0.25,0.0
2012-01-05,26.851566848456045,27.787619057049234,26.611753527021477,27.601957321166992,38381400,0.0,0.0
2012-01-06,27.60967850521894,27.671567687629718,27.1842007047801,27.354393005371094,33160600,0.0,0.0
2012-01-09,27.416290375315928,27.60195504694066,27.068173911459294,27.307987213134766,23001800,0.0,0.0
2012-01-10,27.903646352683328,28.120252590076895,27.663830196255695,27.888174057006836,35972800,0.0,0.0
2012-01-11,27.69478275402878,28.421966104805303,27.586479604178532,28.360076904296875,29852900,0.0,0.0
2012-01-12,28.48386546337903,28.661792570168746,27.981025806464842,28.50707244873047,39420700,0.0,0.0
2012-01-13,27.27704069995976,27.787614822387695,27.17647517128248,27.787614822387695,61571500,0.0,0.0
2012-01-17,26.959862095850895,27.60194920874287,26.68910424766706,27.00627899169922,55115100,0.0,0.0
2012-01-18,26.720055241506664,28.375553226235763,26.712317614826663,28.267250061035156,55502100,0.0,0.0
2012-01-19,28.49932106474757,28.739137259952244,28.3987526021083,28.568944931030273,37000400,0.0,0.0
2012-01-20,28.452904456077935,28.932536851306136,28.329129020447244,28.901592254638672,34716500,0.0,0.0
2012-01-23,28.862916743079413,29.350280924384123,28.831972142382103,29.13367462158203,27499200,0.0,0.0
2012-01-24,28.76234826633292,29.311601649032255,28.468380461787547,29.13367462158203,25403800,0.0,0.0
2012-01-25,28.901601370811733,29.257455491613953,28.715936683283566,29.087263107299805,29860700,0.0,0.0
2012-01-26,29.303871177873173,29.47406060404213,28.8165039756185,29.002168655395508,33284600,0.0,0.0
2012-01-27,28.80103672789103,29.133683913887428,28.73915045779708,28.785564422607422,27674600,0.0,0.0
2012-01-30,28.360086153283863,28.754619606554808,28.128007477769163,28.630844116210938,24423600,0.0,0.0
2012-01-31,29.03311929247269,29.040856921670777,28.56896187597768,28.855192184448242,29649500,0.0,0.0
2012-02-01,29.311607077342984,29.41991024880104,29.00990454226979,29.087263107299805,41957800,0.0,0.0
2012-02-02,29.1568814130484,29.520473091354216,28.948009786215668,29.0485782623291,26784200,0.0,0.0
2012-02-03,29.605561836124625,29.783488817794588,29.4353695271191,29.613296508789062,41074400,0.0,0.0
2012-02-06,29.443118624264695,29.644252653344996,29.24971927086289,29.5050048828125,23106200,0.0,0.0
2012-02-07,29.288388831527048,29.48952279385791,29.164613404468295,29.296123504638672,21091900,0.0,0.0
2012-02-08,29.435369642105318,29.667448186449302,29.373483407431696,29.628768920898438,23258700,0.0,0.0
2012-02-09,29.86085140138671,29.92274059525713,29.272918814813647,29.28839111328125,28608400,0.0,0.0
2012-02-10,28.79330056815772,29.21877861290676,28.70820436899984,29.095003128051758,22618800,0.0,0.0
2012-02-13,29.458579562266877,29.659713513754653,29.22649806688409,29.628768920898438,24828000,0.0,0.0
2012-02-14,29.574624576210756,29.597831550996865,28.963481997834013,29.334808349609375,27031900,0.0,0.0
2012-02-15,29.45858342218495,29.706134295393298,28.862913211327626,28.932537078857422,26534900,0.0,0.0
2012-02-16,28.739143324769667,29.48953076301615,28.66178181755267,29.396699905395508,22139600,0.0,0.0
2012-02-17,29.860849932361386,29.891794527774255,29.574619802389947,29.760284423828125,28009300,0.0,0.0
2012-02-21,29.899537411014776,30.147088315780035,29.71387275692105,29.752552032470703,22804200,0.0,0.0
2012-02-22,29.62877848020032,29.698402361070546,29.319341304919124,29.450851440429688,23416900,0.0,0.0
2012-02-23,29.443117355729594,29.798971442407613,29.20330110546929,29.77576446533203,31361400,0.0,0.0
2012-02-24,29.907264237697117,29.922736534064782,29.543672650653967,29.613296508789062,17586400,0.0,0.0
2012-02-27,29.450861445987222,30.348234575941436,29.234255054597128,30.216724395751953,34030400,0.0,0.0
2012-02-28,30.270879296805088,30.595788919344876,30.05426993073749,30.332765579223633,37900900,0.0,0.0
2012-02-29,30.425586636142167,30.89747856316706,30.185770383885057,30.3559627532959,41187700,0.0,0.0
2012-03-01,30.564831207791094,31.292014634190657,30.533889555358623,31.230125427246094,44376700,0.0,0.0
2012-03-02,31.27655239063605,31.624671914050946,31.12183227455823,31.431272506713867,34897900,0.0,0.0
2012-03-05,31.485416502669395,31.49315117863744,30.943897702664753,31.253337860107422,30806900,0.0,0.0
2012-03-06,30.51842281316762,30.84333235569596,30.263134214575057,30.41785430908203,33927500,0.0,0.0
2012-03-07,30.526161618526444,30.990321964824126,30.46427534297787,30.90522575378418,22875100,0.0,0.0
2012-03-08,31.307483072843212,31.524089368342143,31.11408375156504,31.284273147583008,22052300,0.0,0.0
2012-03-09,31.5240896558944,32.05787072511693,31.330690332852104,31.74069595336914,33494200,0.0,0.0
2012-03-12,31.609172650885153,31.70200346094898,31.098598768976743,31.361621856689453,30763800,0.0,0.0
2012-03-13,31.73295514534582,33.82940269365936,31.57823512660941,33.56637954711914,77277600,0.0,0.0
2012-03-14,33.74432438022576,34.038292276174964,33.31884631698167,33.713382720947266,68028700,0.0,0.0
2012-03-15,33.75978918184572,34.749992883643486,33.210535750444755,34.579803466796875,57117700,0.0,0.0
2012-03-16,34.711307556679614,34.74998682872155,34.20847111805579,34.47922897338867,48844500,0.0,0.0
2012-03-19,34.37867772655219,35.0826514540984,34.200750625198836,34.811893463134766,41509300,0.0,0.0
2012-03-20,34.44829441393388,35.27604347121122,34.32451893670662,35.10585403442383,34796200,0.0,0.0
2012-03-21,35.221875934112234,35.33017905876092,34.70356728013957,34.904701232910156,27267900,0.0,0.0
2012-03-22,34.595274014279624,34.88923887894475,34.35545777633103,34.54112243652344,27457200,0.0,0.0
2012-03-23,34.38640031591461,35.00527756104001,34.378662690390826,34.93565368652344,30639300,0.0,0.0
2012-03-26,35.183214025425414,35.71699523925781,35.12132775982643,35.71699523925781,33529400,0.0,0.0
2012-03-27,35.52359989717287,35.9645532381928,35.45397894710934,35.50039291381836,33026400,0.0,0.0
2012-03-28,35.39981714273031,35.82529809059582,35.09037994096631,35.79435348510742,29755800,0.0,0.0
2012-03-29,35.52358808430434,35.600949588161576,35.020751588910656,35.3301887512207,32262300,0.0,0.0
2012-03-30,35.64736501016617,35.68604428496875,35.198677159545525,35.570003509521484,25945800,0.0,0.0
2012-04-02,35.392074997624604,35.856232177833434,35.16773108173994,35.68604278564453,27669300,0.0,0.0
2012-04-03,35.615972774834695,35.810638119543256,35.01640315668946,35.366798400878906,31036400,0.3,0.0
2012-04-04,34.79058788053477,34.93074715522071,34.229950781791004,34.58034896850586,41342900,0.0,0.0
2012-04-05,34.362322605800884,34.829518178692766,34.11315123754428,34.525840759277344,28832300,0.0,0.0
2012-04-09,33.63039328902138,34.4791345481599,33.536954729126364,34.17545700073242,29376400,0.0,0.0
2012-04-10,34.167663997476254,34.26888784358521,33.21769611299995,33.4512939453125,38841000,0.0,0.0
2012-04-11,33.941846428894145,34.42461560665157,33.92627284633976,34.268882751464844,32142200,0.0,0.0
2012-04-12,34.35453924759015,35.031976786723085,34.26110071370739,34.91517639160156,33631100,0.0,0.0
