Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-31,68.07657912539487,68.46333356591516,67.52198070112895,67.6168441772461,1029500,0.0,0.0
2015-01-02,67.74089447875141,67.90143169164408,67.14251155827515,67.3176498413086,807800,0.0,0.0
2015-01-05,68.17872809542692,68.1933229524182,67.26656506652527,67.46359252929688,1537800,0.0,0.0
2015-01-06,67.41251731128949,67.6679242159492,66.39089590587238,66.8944091796875,1316900,0.0,0.0
2015-01-07,66.66089350182041,67.35413994815018,66.5879254238673,67.1863021850586,1598400,0.0,0.0
2015-01-08,68.71872632269832,69.8133218734653,68.5946731543934,69.52143096923828,2156700,0.0,0.0
2015-01-09,70.38981472955751,70.64522162019507,69.85711176941464,70.14170837402344,2206800,0.0,0.0
2015-01-12,70.05413503345486,70.12710931400925,69.46305268079571,69.67467498779297,1412100,0.0,0.0
2015-01-13,70.49927373296421,70.87143948309027,69.81332787444126,70.31684112548828,1928000,0.0,0.0
2015-01-14,70.39711294243321,70.83495246298057,70.21468032664029,70.64522552490234,2447100,0.0,0.0
2015-01-15,72.03899828892821,73.57143332989295,71.09764560147362,73.39630126953125,12332600,0.0,0.0
2015-01-16,72.6373898087,73.856038694253,72.15576571233657,73.66630554199219,9586900,0.0,0.0
2015-01-20,74.81927690529453,74.86306147668786,73.46928058016331,74.05306243896484,3177600,0.0,0.0
2015-01-21,72.68116992862169,72.8927922481034,71.58657429539407,72.06089782714844,6857900,0.0,0.0
2015-01-22,70.12712452045284,70.86414938081707,69.9519862091451,70.66712188720703,3417600,0.0,0.0
2015-01-23,71.52089116157501,71.55738140899764,70.57224414012397,70.68900299072266,2100600,0.0,0.0
2015-01-26,71.52819606101558,71.52819606101558,70.09062437157215,70.41170501708984,5151000,0.0,0.0
2015-01-27,71.8638705206501,72.63738551539674,71.5208944876768,72.19224548339844,3495700,0.0,0.0
2015-01-28,71.82737762932592,72.29440682303901,70.80575631632072,70.8641357421875,2215200,0.0,0.0
2015-01-29,71.66684574921287,72.39657620035436,71.46251774348916,72.36009216308594,2159900,0.0,0.0
2015-01-30,71.440625095553,71.89305944446963,71.0684655658844,71.07575988769531,1655800,0.0,0.0
2015-02-02,70.95899490748532,71.26548066151328,70.3095393670816,71.25818634033203,1717700,0.0,0.0
2015-02-03,71.17793090370701,71.26549384017832,70.44089988028853,71.08306121826172,1507700,0.0,0.0
2015-02-04,72.23603373270927,72.31630855692725,71.411439803072,71.62306213378906,2694900,0.0,0.0
2015-02-05,71.11224661616497,71.36035919189453,70.65251792802779,71.36035919189453,2728600,0.0,0.0
2015-02-06,72.54981621587469,72.78332771420355,71.73251665189161,72.06089782714844,2928100,0.0,0.0
2015-02-09,74.62223992386461,75.52710852415028,74.5346770054665,74.7681884765625,4854200,0.0,0.0
2015-02-10,74.41793241321106,74.68063364514994,74.03117799433501,74.62955474853516,2945600,0.0,0.0
2015-02-11,74.00928198460154,74.67333870117541,73.98739280429793,74.63684844970703,1916100,0.0,0.0
2015-02-12,73.30143467011398,74.70252227783203,73.25035577812214,74.70252227783203,2035000,0.0,0.0
2015-02-13,74.42521922193738,74.81197981498934,74.23549229947507,74.5784683227539,1703400,0.0,0.0
2015-02-17,74.52008862651472,74.65143612213721,74.0603537521725,74.61495208740234,1712000,0.0,0.0
2015-02-18,74.57116681685022,74.69521998964815,74.00197984365349,74.55657196044922,1361400,0.0,0.0
2015-02-19,74.65143612213721,74.9433332529009,74.43251948728562,74.61495208740234,1038900,0.0,0.0
2015-02-20,73.93629537249427,75.0308908961262,73.79035303060913,74.87035369873047,1214300,0.0,0.0
2015-02-23,75.3665684737605,75.45413760928044,74.78278666340273,75.16224670410156,1506700,0.0,0.0
2015-02-24,74.59305877506709,75.1549514476167,74.46900559764546,74.90684509277344,1847400,0.0,0.0
2015-02-25,74.89224322780701,75.14035577265456,74.46899862922902,74.89954376220703,1115100,0.0,0.0
2015-02-26,74.63683810420284,75.16224670410156,74.52008547006383,75.16224670410156,1014100,0.0,0.0
2015-02-27,75.10387107059071,75.35197742053049,74.70981615408566,74.72441101074219,948600,0.0,0.0
2015-03-02,74.90224288773423,75.37497630121453,74.7521721348253,75.08983612060547,1140300,2.52419,0.0
2015-03-03,75.03732777850924,75.26994420188285,74.20441544183565,74.33197784423828,1417500,0.0,0.0
2015-03-04,73.82921443378804,74.45201860649675,73.30395082082681,74.31695556640625,1414900,0.0,0.0
2015-03-05,74.3919966515641,74.66212912985209,73.89674845055248,74.24942016601562,1672100,0.0,0.0
2015-03-06,73.46904222247406,73.91926734298323,73.05633958891305,73.13137817382812,1365400,0.0,0.0
2015-03-09,73.09385061980839,73.66413743664779,72.86874126964965,73.52906799316406,1298900,0.0,0.0
2015-03-10,72.41100590701778,72.57608437149798,71.89324935918083,72.1858901977539,2970300,0.0,0.0
2015-03-11,72.0808425890774,72.44102133491963,71.84071916586261,72.1858901977539,2238500,0.0,0.0
2015-03-12,72.50106747410629,72.86874695994163,72.20091313181462,72.81622314453125,2870000,0.0,0.0
2015-03-13,72.32097486873128,72.86874695994163,72.14088226335627,72.81622314453125,2469700,0.0,0.0
2015-03-16,72.99630050390242,73.76168120591595,72.96628507331518,73.44652557373047,1498800,0.0,0.0
2015-03-17,73.2064118751652,73.46153665787588,72.82371831211833,73.2364273071289,1289400,0.0,0.0
2015-03-18,73.73917796851082,75.42001025368,73.6266232904517,75.33747100830078,2046800,0.0,0.0
2015-03-19,74.54957933698573,75.15738224460677,74.54957933698573,74.93977355957031,1069000,0.0,0.0
2015-03-20,76.53806781289681,76.74066878546004,75.9677809909118,76.2979507446289,2357600,0.0,0.0
2015-03-23,76.77068092738755,77.21339894924473,76.46302595546341,76.80819702148438,1772400,0.0,0.0
2015-03-24,77.18338651366238,77.34847138985226,76.43301349076101,76.45552825927734,1640200,0.0,0.0
2015-03-25,76.7856869164865,76.92825701542195,75.26993324756695,75.30744934082031,1449700,0.0,0.0
2015-03-26,75.02231660913695,75.0298172729419,74.32446737112706,74.70716094970703,1097500,0.0,0.0
2015-03-27,74.96979154144356,75.48754817170025,74.92476839242372,75.33747100830078,1264600,0.0,0.0
2015-03-30,75.32246025008851,76.20790270042515,75.29244481862078,76.02030944824219,1251300,0.0,0.0
2015-03-31,74.15187101964383,74.81219767546496,73.99429321289062,73.99429321289062,1969000,0.0,0.0
2015-04-01,75.05982098256608,75.12735889116742,74.22690881431043,74.93225860595703,1568500,0.0,0.0
2015-04-02,75.26993177761031,75.48754044778325,74.78969129285139,74.87223052978516,1201500,0.0,0.0
2015-04-06,74.84221339707445,75.44251558660777,74.68463558970474,75.22490692138672,790200,0.0,0.0
2015-04-07,76.3729802115673,76.82320528886693,75.91525447098665,76.0278091430664,1276900,0.0,0.0
2015-04-08,76.47052935872416,76.56056925805622,75.75767249305507,76.11785125732422,1459100,0.0,0.0
2015-04-09,76.98828930368677,77.07833559594147,76.58308737752122,76.96577453613281,1548100,0.0,0.0
2015-04-10,77.52855539798314,77.88873418321869,77.3784846310404,77.7236557006836,2486200,0.0,0.0
2015-04-13,77.04080646087574,77.31844597686447,76.64311162122758,76.79318237304688,2046600,0.0,0.0
2015-04-14,77.2133963533295,77.6561143603025,77.1008416858425,77.46852111816406,1107500,0.0,0.0
2015-04-15,77.55856934667341,77.67863106911723,77.00329665833186,77.45352172851562,1250700,0.0,0.0
2015-04-16,77.2809260662503,77.85121283126593,77.145863024021,77.52104949951172,1048400,0.0,0.0
2015-04-17,76.99578678287281,77.14586393042448,76.44051411489225,76.88323211669922,1388700,0.0,0.0
2015-04-20,76.89074044963668,77.17588705842898,76.61310728244193,76.71815490722656,1378800,0.0,0.0
2015-04-21,78.26391700865031,78.53405587662633,78.02379995942978,78.0913314819336,1720800,0.0,0.0
2015-04-22,77.57358368905449,77.88873934841256,77.41600585937545,77.62611389160156,1589700,0.0,0.0
2015-04-23,78.86421976491822,79.40448472667559,78.12134745627633,79.16436767578125,1879900,0.0,0.0
2015-04-24,78.43650988515901,78.62410314434146,78.00129889059973,78.24891662597656,916200,0.0,0.0
2015-04-27,78.78167914701127,79.16436628913789,77.93375284827646,77.97127532958984,1589100,0.0,0.0
2015-04-28,77.59608746619298,78.41399193189928,77.21339394191249,78.00128936767578,1311300,0.0,0.0
2015-04-29,77.6261010394613,78.76666814433642,76.988282773561,77.09333038330078,1939000,0.0,0.0
2015-04-30,76.86073273451181,77.42351252022549,76.26793751577492,76.38799285888672,1452900,0.0,0.0
2015-05-01,76.60559785043057,77.66362584089741,76.60559785043057,77.55107116699219,1121600,0.0,0.0
2015-05-04,77.49103764392545,77.84370936932159,77.37848297388372,77.74616241455078,1457700,0.0,0.0
2015-05-05,78.19638015472653,78.24140329631952,76.56056489943404,76.66561889648438,1454700,0.0,0.0
2015-05-06,76.58308442658573,77.1458641480214,75.96027384596006,76.26042175292969,1403800,0.0,0.0
2015-05-07,76.37297851099983,76.63561033265842,76.11035307832175,76.21540069580078,1247200,0.0,0.0
2015-05-08,77.05581566331928,77.66361851182643,77.04831500062444,77.22840118408203,1003800,0.0,0.0
2015-05-11,76.47053092889846,77.28843542541242,76.45552321387157,76.85321807861328,1083500,0.0,0.0
2015-05-12,76.71064105844795,77.10833588730411,76.49303240468406,76.83820343017578,1261400,0.0,0.0
2015-05-13,77.19088677832312,77.52105011268885,76.95827039500129,77.04080963134766,1053200,0.0,0.0
2015-05-14,78.15887594465708,78.19639204053037,77.64861998469112,77.96377563476562,1086200,0.0,0.0
2015-05-15,77.48354092794449,78.00130397936994,77.26593861095905,77.85122680664062,1285100,0.0,0.0
2015-05-18,78.30894112423339,78.45151122294266,77.85871606100491,78.08383178710938,1251400,0.0,0.0
2015-05-19,77.96377148689147,78.2489116895048,77.82120138558481,77.88873291015625,841100,0.0,0.0
2015-05-20,77.42351055540067,77.86622859778635,77.32595720606037,77.66362762451172,1098700,0.0,0.0
2015-05-21,78.41399837258736,78.86422345443505,78.22640512089922,78.63160705566406,1577400,0.0,0.0
2015-05-22,78.00129284811713,78.45901857614928,77.89623884219846,77.92625427246094,688600,0.0,0.0
2015-05-26,77.36348192909121,77.37848964565615,76.3654847499756,76.39550018310547,1276800,0.0,0.0
2015-05-27,77.16087706302775,77.82871083305416,77.10084619979203,77.6861343383789,891700,0.0,0.0
2015-05-28,77.94877034925068,78.28644077856326,77.6636301225758,78.22640991210938,739100,0.0,0.0
2015-05-29,78.10633609334047,78.45901418469454,76.7331525971225,77.08583068847656,2398300,0.0,0.0
2015-06-01,77.91125178495501,77.97878331308654,77.12335627117002,77.49854278564453,1089300,0.0,0.0
2015-06-02,77.35597814641862,77.56608618720972,77.09334628992042,77.24342346191406,929600,0.0,0.0
2015-06-03,77.82870525731346,78.32394706556703,77.70113648758631,77.80619049072266,958000,0.0,0.0
2015-06-04,77.37098140095435,77.95627594898913,76.98078716525815,77.32595825195312,961600,0.0,0.0
2015-06-05,75.65261779873649,76.29043608498378,75.52505541928308,76.13285827636719,1465800,0.0,0.0
2015-06-08,76.02030430614265,76.31295154866767,75.78018087064301,76.11785125732422,1075900,0.0,0.0
2015-06-09,75.42000537405784,75.68263719852432,75.18738898032926,75.44252014160156,1128200,0.0,0.0
2015-06-10,76.61310832005749,77.20590353657755,76.28294494701787,77.01080322265625,1381300,0.0,0.0
2015-06-11,77.13836046264322,77.27342990171547,76.54556528574149,77.10834503173828,914500,0.0,0.0
2015-06-12,76.6131002567988,76.69563949412648,76.17037586244771,76.40299224853516,836300,0.0,0.0
2015-06-15,74.45202403468278,75.24742017479629,74.31696098474504,75.11985778808594,1606900,0.0,0.0
2015-06-16,76.0203052982057,76.21539920311483,75.57008023974876,75.94526672363281,1452300,0.0,0.0
2015-06-17,75.64511564155515,76.00529439541774,75.38998449870824,75.86272430419922,1144500,0.0,0.0
2015-06-18,75.56257562779193,76.5455650139875,75.53256658597412,76.20790100097656,1487400,0.0,0.0
2015-06-19,75.77268101851983,75.84021254098651,74.90224633348085,75.17988586425781,2923300,0.0,0.0
2015-06-22,76.41050410806577,77.01830701531401,76.25292628644372,76.62811279296875,1426400,0.0,0.0
2015-06-23,77.04081281102827,77.36347549585254,76.95076651912655,77.12335205078125,1114900,0.0,0.0
2015-06-24,76.11785165684361,76.92825547794784,76.11785165684361,76.26042175292969,992300,0.0,0.0
2015-06-25,76.03531193862662,76.31295146613265,75.55507145712704,75.65261840820312,1106400,0.0,0.0
2015-06-26,75.41250464884175,75.66012875773563,74.78219338182502,74.97728729248047,1686600,0.0,0.0
2015-06-29,74.83471525688124,74.99229306956262,73.8667336138497,73.93426513671875,1858100,0.0,0.0
2015-06-30,74.63961455982297,74.63961455982297,73.42401520983277,73.79169464111328,6232100,0.0,0.0
2015-07-01,73.83671153080135,74.49703815196509,73.7016421082534,73.9267578125,7333700,0.0,0.0
2015-07-02,74.90974468362734,75.0147922865994,74.55706661942219,74.8872299194336,4186000,0.0,0.0
2015-07-06,73.18389722761279,74.27194066564276,73.11636570007329,74.0018081665039,2187600,0.0,0.0
2015-07-07,74.02431839732678,74.52706731265171,73.07885143220486,74.41451263427734,2817700,0.0,0.0
2015-07-08,74.60210313571788,74.86473496819976,74.099354238985,74.30945587158203,1854400,0.0,0.0
2015-07-09,75.79519599584597,76.05782783461102,75.02981524832033,75.05233001708984,1858300,0.0,0.0
2015-07-10,77.9412628924728,78.00129375369471,77.28092980801236,77.45352172851562,2766800,0.0,0.0
2015-07-13,78.47403128294152,78.52655509475161,77.85122064884933,78.12135314941406,2596000,0.0,0.0
2015-07-14,78.90174283961846,79.53206053608366,78.74416501274742,79.47953033447266,2045500,0.0,0.0
2015-07-15,78.90174340448979,78.95427360647687,78.05382339878354,78.2339096069336,2338400,0.0,0.0
2015-07-16,79.21690197150988,79.61460327696501,79.11185434163754,79.40449523925781,1859900,0.0,0.0
2015-07-17,78.90924673760487,79.39698791503906,78.87923130616454,79.39698791503906,1387400,0.0,0.0
2015-07-20,80.08733392236428,80.1698731683152,79.30694544524354,79.62960815429688,2486400,0.0,0.0
2015-07-21,80.08733193198364,80.08733193198364,77.19839450568834,77.82120513916016,3485900,0.0,0.0
2015-07-22,77.0708301070251,77.13086096974585,75.78769277780128,76.01280212402344,3401400,0.0,0.0
2015-07-23,77.74616792031681,77.74616792031681,77.0408180305931,77.32595825195312,2910900,0.0,0.0
2015-07-24,77.51355243031406,77.59609806561843,76.2229143662401,76.38799285888672,1452100,0.0,0.0
2015-07-27,76.89824383418087,76.91325154971723,76.01280139549736,76.1928939819336,1890300,0.0,0.0
2015-07-28,76.70314268144833,77.14586709036989,76.34296390155147,77.130859375,1554800,0.0,0.0
2015-07-29,77.73115191705384,78.02379915987207,77.6486126805083,77.80619049072266,1665500,0.0,0.0
2015-07-30,77.33346139697727,77.55857074162765,76.80069707752145,77.42350769042969,1092000,0.0,0.0
2015-07-31,78.41400662090349,78.60159989232444,77.7461727857301,77.85122680664062,1648400,0.0,0.0
2015-08-03,78.39149033331512,78.42149937585305,77.7461649446447,78.30894470214844,2146900,0.0,0.0
2015-08-04,78.16637345367909,78.24891269465782,77.52855512670729,77.71614837646484,2330000,0.0,0.0
2015-08-05,77.1908958480012,77.7761840120144,77.16088041507939,77.47603607177734,2302400,0.0,0.0
2015-08-06,77.52854856209153,77.63360256197504,76.5905823927247,76.78568267822266,1483100,0.0,0.0
2015-08-07,76.35046950598294,76.74816437227324,76.02030616308636,76.69564056396484,1236100,0.0,0.0
2015-08-10,76.68064157241183,77.46853073157376,76.67314090850608,77.28844451904297,836700,0.0,0.0
2015-08-11,77.31844794629444,77.37847880414326,76.3804817648572,76.61309814453125,1274100,0.0,0.0
2015-08-12,76.29794364409142,76.68813783682708,75.57757972836535,76.57557678222656,1508600,0.0,0.0
2015-08-13,76.65812655907334,76.87573523924837,76.37297996468426,76.65061950683594,1119000,0.0,0.0
2015-08-14,76.88323904902836,76.98829306178693,76.5605763471889,76.89824676513672,1124800,0.0,0.0
2015-08-17,76.9357632835931,77.58108869081738,76.57558448399439,77.50605010986328,1153600,0.0,0.0
2015-08-18,77.56607639881642,77.72365421503366,77.26592848168742,77.45352172851562,1062000,0.0,0.0
2015-08-19,77.23592070475924,77.55857703232975,76.7181576699029,77.28844451904297,968300,0.0,0.0
2015-08-20,76.50055132312168,76.62811371463756,75.51756189752521,75.52506256103516,1136500,0.0,0.0
2015-08-21,74.54958151356044,75.05983108869715,73.18389850015107,73.20641326904297,2218700,0.0,0.0
2015-08-24,71.1503763337912,72.04331933177922,69.04182768584442,71.14287567138672,6049300,0.0,0.0
2015-08-25,73.94177628171255,73.96428466092136,71.28545530807199,71.3905029296875,2991700,0.0,0.0
2015-08-26,73.18389119253338,73.21390662207146,71.06784174398004,72.88374328613281,6036300,0.0,0.0
2015-08-27,73.46902917802119,74.26442525893557,73.12385813767835,74.01680755615234,2228400,0.0,0.0
2015-08-28,73.12386874144728,73.8592340717242,73.02632177872242,73.79920959472656,1655500,0.0,0.0
2015-08-31,73.52906615237896,73.73917417031588,72.81621563540179,72.95127868652344,2406600,0.0,0.0
2015-09-01,71.45804286395868,71.69815993455269,70.83523222415754,71.04533386230469,2072100,0.0,0.0
2015-09-02,71.04533109604753,71.74318028979404,70.78270565583456,71.73567962646484,3884200,0.0,0.0
2015-09-03,72.2159221852473,72.34348458859108,71.39051050663399,71.55559539794922,2408200,0.0,0.0
2015-09-04,70.96279977053588,71.29296316244535,70.39251929059627,70.94779205322266,2528100,0.0,0.0
2015-09-08,72.02081795599588,72.35848196559648,71.51056202655742,72.21591186523438,1522300,0.0,0.0
2015-09-09,73.5440661049232,73.61910467483705,71.78819551383938,71.89324951171875,1578200,0.0,0.0
2015-09-10,72.41850475301555,72.76367577624886,72.04331830263328,72.23841857910156,2046700,0.0,0.0
2015-09-11,71.38299591508152,72.47853990402602,71.38299591508152,72.44852447509766,971100,0.0,0.0
2015-09-14,71.8257188339941,71.93077284244778,71.36799309491686,71.75068664550781,1185800,0.0,0.0
2015-09-15,71.88574367466242,72.41100728395298,71.72066520704315,72.32096099853516,1183100,0.0,0.0
2015-09-16,72.82372077395384,73.4765468577623,72.62862684857534,73.33397674560547,1904000,0.0,0.0
2015-09-17,72.81622666599752,74.24943496933578,72.81622666599752,73.5065689086914,1222100,0.0,0.0
2015-09-18,72.86124526491112,73.43903278217512,72.38850537698148,72.52357482910156,1578900,0.0,0.0
2015-09-21,73.12386186166565,73.25893129740984,71.63062296135011,71.93077087402344,1850700,0.0,0.0
