Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-10,30.243943720690748,31.42534777228023,30.01238773340022,31.2363224029541,5481000,0.0,0.0
2001-09-17,32.11057214004114,32.181457129506555,31.259963082537205,31.732524871826172,9095500,0.0,0.0
2001-09-18,31.73252328089426,32.644567632710405,31.581303660117705,32.28069305419922,7291200,0.0,0.0
2001-09-19,32.58314111791426,32.7201844996862,31.448995457690604,32.068050384521484,8629400,0.0,0.0
2001-09-20,31.66162707199124,31.95461656073588,31.472601711683698,31.590742111206055,8044600,0.0,0.0
2001-09-21,30.24394879828321,31.75142177491273,30.144711273932003,31.04730224609375,13284200,0.0,0.0
2001-09-24,31.04729586369303,31.49623154959551,29.946228266495794,30.23921775817871,9768600,0.0,0.0
2001-09-25,29.77138122520256,30.24394283195181,28.75537304961989,29.511472702026367,11876300,0.0,0.0
2001-09-26,29.506751763989413,30.0974538862859,29.506751763989413,29.936782836914062,7702300,0.0,0.0
2001-09-27,30.23450227305502,31.63328650286926,30.191971641022157,31.288314819335938,6569800,0.0,0.0
2001-09-28,32.039696421006035,32.077498630759266,30.792133365125256,31.472620010375977,7548000,0.0,0.0
2001-10-01,31.590753096500794,32.28541946411133,31.496242186161457,32.28541946411133,7876800,0.0,0.0
2001-10-02,32.28542004322523,32.35630502993128,31.718347360297177,32.34212875366211,4496700,0.0,0.0
2001-10-03,32.346846567154856,32.346846567154856,31.321388554717597,31.973526000976562,5802100,0.0,0.0
2001-10-04,32.006595556509424,32.12945896437547,31.354458306236186,31.708879470825195,5397500,0.0,0.0
2001-10-05,31.708895229794013,32.32322699587444,31.54349932519092,32.2570686340332,4709200,0.0,0.0
2001-10-08,32.11058152368588,32.60677298958499,32.03024686131711,32.417747497558594,3508600,0.0,0.0
2001-10-09,32.27596530601605,32.35629992911712,31.727792007623634,32.10111618041992,3557300,0.0,0.0
2001-10-10,32.00660884051038,32.701271582916036,31.841209344101397,32.365753173828125,4011800,0.0,0.0
2001-10-11,32.34684742937602,32.41773240655794,31.9168181504292,32.21925735473633,5280700,0.0,0.0
2001-10-12,32.25232505675713,32.73906286537172,32.07275296975477,32.68235778808594,4826200,0.0,0.0
2001-10-15,32.512247673419175,33.07932029344867,32.512247673419175,33.05569076538086,4071300,0.0,0.0
2001-10-16,33.07933811064879,33.36287457338201,32.46500610359205,32.75326919555664,4522300,0.0,0.0
2001-10-17,32.5169651488917,32.913918799498695,32.32321675214717,32.6303825378418,5127000,0.0,0.0
2001-10-18,31.968821970465708,32.11058841589317,31.222173099649723,31.33086395263672,7105100,0.0,0.0
2001-10-19,31.307211891738675,31.330841418329097,30.59836935834082,30.896081924438477,6823200,0.0,0.0
2001-10-22,30.900802905242994,31.978242782301635,30.896076279716553,31.784494400024414,5894400,0.0,0.0
2001-10-23,32.22871225555407,32.22871225555407,31.430085291522975,31.638010025024414,3995700,0.0,0.0
2001-10-24,31.283585521111043,32.03968718396708,31.26468622436358,31.661636352539062,3826800,0.0,0.0
2001-10-25,31.378106389050373,31.798686131412193,30.848835838889578,31.420635223388672,4636800,0.0,0.0
2001-10-26,31.401728615744222,31.40645524301151,31.000051826670216,31.094566345214844,4003700,0.0,0.0
2001-10-29,30.952794936669477,31.222154992667313,30.78739904357608,30.825204849243164,3039800,0.0,0.0
2001-10-30,30.725961584344994,30.7873969156478,30.23449876340154,30.598371505737305,4014100,0.0,0.0
2001-10-31,30.58892107113921,30.69760824542526,30.149436733995522,30.154163360595703,4138100,0.0,0.0
2001-11-01,30.154156359863773,30.669248576225456,29.96985582152198,30.33845329284668,5559000,0.0,0.0
2001-11-02,30.243950100028012,30.834652250419186,30.243950100028012,30.730688095092773,4158900,0.0,0.0
2001-11-05,30.966966898850174,31.28830899153825,30.79212138137549,30.896081924438477,4008600,0.0,0.0
2001-11-06,30.527482895083782,31.00477118712802,30.295928688300876,30.924436569213867,4608400,0.0,0.0
2001-11-07,30.92443082699309,31.255222489545424,30.456592268779286,30.59363555908203,3906900,0.0,0.0
2001-11-08,30.645627394381048,31.0898365732084,30.518037313951844,30.820476531982422,4199700,0.0,0.0
2001-11-09,30.811030596116755,31.08511732922835,30.456609215308536,30.5322208404541,3278600,0.0,0.0
2001-11-12,30.29120244326644,30.621997776763486,30.007666161239992,30.423519134521484,4320300,0.0,0.0
2001-11-13,30.44714710574724,30.74485964587108,30.12580504109453,30.51803207397461,5825200,0.0,0.0
2001-11-14,30.659797452538363,30.962236609243714,30.390437465930187,30.66452407836914,4872300,0.0,0.0
2001-11-15,30.702334420134736,30.97642107315541,30.49913274363454,30.55584144592285,5175600,0.0,0.0
2001-11-16,30.81102064630472,30.900808520829678,30.267577588848262,30.669254302978516,5476800,0.0,0.0
2001-11-19,30.480237280207515,30.54639564634036,30.12581591648417,30.52276611328125,6800400,0.0,0.0
2001-11-20,30.24394602661272,30.52748229954035,30.196690582018,30.310104370117188,5477600,0.0,0.0
2001-11-21,30.310121701607503,31.00951493974783,30.26759285876183,30.990612030029297,4542700,0.0,0.0
2001-11-23,30.9905871506365,31.25049383854893,30.716500587797807,31.155982971191406,2340200,0.0,0.0
2001-11-26,31.11818649020871,32.13892146871397,31.075657668784107,31.68526268005371,6192800,0.0,0.0
2001-11-27,31.685252189901963,32.077475521725795,31.18906113873331,31.467870712280273,5022400,0.0,0.0
2001-11-28,31.524588765604967,31.64745581005606,30.834649155834036,30.88190460205078,4422700,0.0,0.0
2001-11-29,31.236320912638988,31.609645007772695,31.118180513116634,31.590742111206055,4825200,0.0,0.0
2001-11-30,31.661634775985213,32.195628213829785,31.661634775985213,32.016056060791016,5648700,0.0,0.0
2001-12-03,31.73250698998365,32.37046432495117,31.590737090942735,32.37046432495117,5155500,0.0,0.0
2001-12-04,32.37047482012035,32.4035539932404,31.661632305811143,31.9593448638916,4453300,0.0,0.0
2001-12-05,31.95934370913536,31.95934370913536,31.113808723678503,31.465322494506836,6886400,0.35,0.0
2001-12-06,31.593580576071805,31.82633935661427,31.37507181538287,31.42257308959961,5538200,0.0,0.0
2001-12-07,31.422565917429733,31.826332092285156,31.403564687257063,31.826332092285156,5059500,0.0,0.0
2001-12-10,31.66009863852155,32.25387391822331,31.446337363358897,31.821603775024414,7030900,0.0,0.0
2001-12-11,32.04010086593791,32.087605770145814,28.410949792371635,28.833717346191406,20710800,0.0,0.0
2001-12-12,28.857466432196198,28.857466432196198,27.308901952646234,27.798171997070312,32864100,0.0,0.0
2001-12-13,27.812423731266996,28.429949437545158,27.313653038198392,27.522661209106445,13688100,0.0,0.0
2001-12-14,27.622415886553675,27.73641968072342,27.44190776505101,27.593914031982422,7749400,0.0,0.0
2001-12-17,27.826666858967748,27.978673083353428,26.98113019725813,27.15688705444336,10765200,0.0,0.0
2001-12-18,27.546415859256136,27.96918345008453,27.199649598405813,27.78867530822754,9227600,0.0,0.0
2001-12-19,27.793415790898603,28.501196296226762,27.74116511981695,28.182933807373047,10191700,0.0,0.0
2001-12-20,28.182934961906167,28.581949986824295,27.878920666830833,28.382442474365234,6881700,0.0,0.0
2001-12-21,28.59622378020003,28.61047381001788,28.26370919200005,28.325462341308594,9016700,0.0,0.0
2001-12-24,28.35870335324109,28.567711567164256,28.334952708122696,28.515459060668945,2593600,0.0,0.0
2001-12-26,28.515457714492648,28.691216466599183,28.29219948644978,28.47745704650879,4528400,0.0,0.0
2001-12-27,28.035685440593333,28.39669990539551,27.954931084430783,28.396699905395508,5134200,0.0,0.0
2001-12-28,28.33494264971074,28.46319645023381,28.211436439644736,28.273189544677734,3971000,0.0,0.0
2001-12-31,28.287430568374123,28.34918365376855,27.91216446706032,27.93116569519043,5405600,0.0,0.0
2002-01-02,28.097431121437193,28.429943640982035,27.598658718005282,28.387191772460938,7195100,0.0,0.0
2002-01-03,28.387206037742803,28.387206037742803,27.74118009508481,28.040441513061523,7991400,0.0,0.0
2002-01-04,27.812427262630035,27.973934173583988,27.527415919562088,27.973934173583984,6530900,0.0,0.0
2002-01-07,27.760168296075268,27.859923873772292,27.56541016751632,27.598661422729492,5543300,0.0,0.0
2002-01-08,27.59866886295891,27.8979320526123,27.57966943489904,27.897932052612305,7115000,0.0,0.0
2002-01-09,27.897927672646734,28.334947066455754,27.83617455798789,27.9406795501709,6553000,0.0,0.0
2002-01-10,27.74116731705441,28.021429175314385,27.679414212812066,28.01192855834961,5211700,0.0,0.0
2002-01-11,28.311193587824178,28.429948597524877,27.802922291269784,28.016681671142578,5693900,0.0,0.0
2002-01-14,28.07368436487644,28.439450022578328,27.95492935180664,27.95492935180664,5061200,0.0,0.0
2002-01-15,28.26368286019164,28.429939093369953,27.574903671775562,27.85991668701172,8165100,0.0,0.0
2002-01-16,27.95493912146854,28.159197960297362,27.636676445003086,27.66042709350586,4016600,0.0,0.0
2002-01-17,27.631913352836293,27.978679557770395,27.589163291138785,27.836172103881836,4192700,0.0,0.0
2002-01-18,27.836172095958823,27.978679549806817,27.32315142310171,27.55116081237793,5573200,0.0,0.0
2002-01-22,27.76017228231497,28.258944806249144,27.76017228231497,28.1639404296875,5260000,0.0,0.0
2002-01-23,28.249431420477354,28.444189488984716,27.669906616210938,27.669906616210938,7133500,0.0,0.0
2002-01-24,27.55591835209771,27.6366727205944,27.223405693752756,27.37066078186035,7046900,0.0,0.0
2002-01-25,27.161641506891897,27.21864339481894,26.981133414389358,27.05713653564453,6513400,0.0,0.0
2002-01-28,27.21389568216916,27.2186450847674,26.938383217977325,27.076139450073242,4960600,0.0,0.0
2002-01-29,27.669922743759454,27.9549340987003,27.118899462031283,27.323158264160156,11562900,0.0,0.0
2002-01-30,27.54165499940124,28.26368550193967,27.418150616361796,27.950172424316406,9855500,0.0,0.0
2002-01-31,27.812421680595424,28.159186076152704,27.674665440535563,28.111684799194336,6520300,0.0,0.0
2002-02-01,28.035689579390557,28.311200325190963,27.992937693242105,28.23044776916504,4681700,0.0,0.0
2002-02-04,28.230434792325376,28.2351841943551,27.608158027111763,27.760164260864258,4171400,0.0,0.0
2002-02-05,27.551169024864503,28.32070116956204,27.513166542628532,28.216197967529297,4500400,0.0,0.0
2002-02-06,28.026205675699575,28.16871144384215,27.74119413941443,27.8456974029541,4043900,0.0,0.0
2002-02-07,27.798177057729315,28.068938375494707,27.579668241998988,27.707923889160156,4423100,0.0,0.0
2002-02-08,27.579659357221608,28.49644801924476,27.408651882763376,28.097431182861328,5002600,0.0,0.0
2002-02-11,28.102180606079514,28.30168993044865,27.859921225121276,28.23993682861328,4084300,0.0,0.0
2002-02-12,28.17819216873093,28.762466673904445,28.125939667835613,28.605710983276367,5789900,0.0,0.0
2002-02-13,28.643709382710266,28.82896691700321,28.382448710962326,28.776716232299805,5497400,0.0,0.0
2002-02-14,28.52019711964118,28.572449602030733,28.09742967057258,28.353939056396484,6287900,0.0,0.0
2002-02-15,28.353949803665664,28.4822054512202,28.154442226619445,28.410953521728516,7023000,0.0,0.0
2002-02-19,28.087937521026422,28.382449459929003,27.978683121305426,28.144939422607422,4057200,0.0,0.0
2002-02-20,28.149685680152928,29.204230707867534,28.05468312548762,29.0997257232666,7268900,0.0,0.0
2002-02-21,29.09973496252792,29.498751979807178,28.966729894120885,28.980979919433594,7172400,0.0,0.0
2002-02-22,28.78622241226466,29.418000126480432,28.752971144364693,29.213741302490234,5869800,0.0,0.0
2002-02-25,29.04272652827655,29.16623276011645,28.686461478985507,28.90022087097168,5929600,0.0,0.0
2002-02-26,28.89546123077538,29.208974290600377,28.624698222144733,28.80995750427246,5146500,0.0,0.0
2002-02-27,29.033218018693397,29.679245422422532,28.672203664169192,28.919214248657227,7073600,0.0,0.0
2002-02-28,28.8099627974158,29.327734653230763,28.8099627974158,29.132976531982422,4638000,0.0,0.0
2002-03-01,29.14722759555423,29.916759490966797,29.12347695787966,29.916759490966797,4910200,0.0,0.0
2002-03-04,29.80276688273896,30.054526998214733,29.546255550711845,29.931020736694336,5688100,0.0,0.0
2002-03-05,29.80750291872782,29.91200789128929,29.360984802246097,29.360984802246094,5618700,0.0,0.0
2002-03-06,29.571188639835725,30.10146204572867,29.54730092352477,29.939035415649414,4868300,0.35,0.0
2002-03-07,29.939032035161315,30.278218251283448,29.47086164188379,30.177894592285156,4651000,0.0,0.0
2002-03-08,30.177907038772013,30.33078081496863,29.714514726047753,29.857831954956055,4462200,0.0,0.0
2002-03-11,29.91992880472077,30.130127229769332,29.63807087307224,29.97247886657715,3700600,0.0,0.0
2002-03-12,29.86737839336616,30.35943474430537,29.623737531678852,30.330772399902344,3960900,0.0,0.0
2002-03-13,30.216111976501416,30.81326833967338,30.17311664545797,30.75116539001465,6998400,0.0,0.0
2002-03-14,30.502748177195077,30.717726668005866,30.254332718534258,30.306880950927734,3855000,0.0,0.0
2002-03-15,29.093459611685528,29.14123139321555,28.443753177568,28.54407501220703,26943800,0.0,0.0
2002-03-18,28.30999984637348,28.520200140018922,27.951705879344036,28.08547019958496,12978300,0.0,0.0
2002-03-19,28.31954871315111,28.31954871315111,27.827492350036422,27.90870475769043,8644000,0.0,0.0
2002-03-20,27.908713163790907,28.16190883026579,27.57430688757837,27.746288299560547,9603100,0.0,0.0
2002-03-21,27.75104112087815,27.79403643726292,27.37363799065361,27.731931686401367,6004300,0.0,0.0
2002-03-22,27.564751005518318,28.128467022303845,27.564751005518318,27.803613662719727,5371800,0.0,0.0
2002-03-25,27.650731936533166,27.980361630928876,27.473972320556644,27.47397232055664,6734400,0.0,0.0
2002-03-26,27.516968439656612,27.708059232278238,27.301993575928353,27.421424865722656,5700900,0.0,0.0
2002-03-27,27.397538606917138,27.469198113555453,27.22078079888676,27.42620277404785,5501900,0.0,0.0
2002-03-28,27.426197742670755,27.56473845815496,27.34976180005475,27.50741195678711,6310500,0.0,0.0
2002-04-01,27.53130076708206,27.612513167435047,27.35454115035472,27.5169677734375,7535500,0.0,0.0
2002-04-02,27.516966724787295,27.58862622314877,27.134786985738504,27.44053077697754,7076300,0.0,0.0
2002-04-03,27.5504193565377,27.583861806771463,27.20645835253402,27.368885040283203,6824700,0.0,0.0
2002-04-04,26.824275100713688,26.872046899584248,26.394321621369418,26.65707015991211,13694400,0.0,0.0
2002-04-05,26.795599127430112,26.8099302963045,26.27965517943394,26.394309997558594,7567400,0.0,0.0
2002-04-08,26.313104313398945,26.513748018255605,25.797160233978428,25.87359619140625,9355700,0.0,0.0
2002-04-09,25.821046718669265,26.227114232459453,25.58218411845516,25.601293563842773,11107900,0.0,0.0
2002-04-10,25.677728956854725,25.696838401820997,25.27166327439479,25.386316299438477,10870100,0.0,0.0
2002-04-11,25.319426134954696,25.558288645661815,24.36397609212622,24.913360595703125,13920300,0.0,0.0
2002-04-12,25.123564920205457,25.89270267906411,24.841707017686634,25.797157287597656,10767400,0.0,0.0
2002-04-15,26.03602473767922,26.260556176375843,25.835381018111512,26.050355911254883,6937100,0.0,0.0
2002-04-16,26.250992756019375,26.4038646314357,26.05990200056072,26.284433364868164,7290900,0.0,0.0
2002-04-17,26.46597581166665,26.475528711614906,26.22711322066741,26.298770904541016,7555700,0.0,0.0
2002-04-18,26.752612464113724,27.11090638104382,26.657067055123612,27.02491569519043,9836800,0.0,0.0
2002-04-19,27.297218916646873,27.297218916646873,27.13957054088928,27.20167350769043,7916900,0.0,0.0
2002-04-22,27.20645772662856,27.225567177071785,26.872049633382083,27.001035690307617,5517000,0.0,0.0
2002-04-23,27.039245609534582,27.2064505230751,26.399093768201862,26.50897216796875,7186300,0.0,0.0
2002-04-24,26.418199396834783,26.604511906464467,26.083791440444113,26.19844627380371,6466400,0.0,0.0
2002-04-25,26.198444203181605,26.609288075214934,26.079012929794082,26.22233009338379,7094200,0.0,0.0
2002-04-26,26.32265398163655,26.32265398163655,25.687280505223804,26.02168846130371,4752200,0.0,0.0
2002-04-29,26.021685902792647,26.332206113896923,25.892699911456447,26.117229461669922,6495700,0.0,0.0
2002-04-30,26.036023055260813,26.12679018600325,25.67772916000493,25.95958709716797,7402700,0.0,0.0
2002-05-01,25.821048714537298,26.51375067317681,25.8019392676726,26.41820526123047,6406100,0.0,0.0
2002-05-02,26.418205585518734,26.657068207128084,26.131571168538386,26.547191619873047,7146900,0.0,0.0
2002-05-03,26.680957015406875,26.700066464590773,26.274891243324625,26.51375389099121,4888800,0.0,0.0
2002-05-06,26.56151996084917,26.895927959908384,26.51852462065046,26.690505981445312,6127900,0.0,0.0
2002-05-07,26.71438594545597,26.786045437336316,26.284434461303647,26.537628173828125,6637300,0.0,0.0
2002-05-08,26.394304999961264,27.215992544206404,26.179328395667344,27.053565979003906,5349900,0.0,0.0
2002-05-09,26.70483011804688,26.934137915582934,26.637947082519528,26.63794708251953,4599800,0.0,0.0
2002-05-10,26.647509936925086,27.216004067012943,26.456420958496924,26.56629753112793,5751800,0.0,0.0
2002-05-13,26.747840697841685,27.13002057835274,26.695290622575648,27.058361053466797,4184300,0.0,0.0
2002-05-14,27.220777131035625,27.607735134463546,27.173005347965038,27.469194412231445,5503600,0.0,0.0
2002-05-15,27.273315601179643,27.440518593281986,26.943686064302483,27.18254852294922,5359500,0.0,0.0
2002-05-16,27.182555036155005,27.187331484627013,26.7526017786195,27.039236068725586,5740300,0.0,0.0
2002-05-17,27.03926045876556,27.827508201139608,27.01537455010714,27.77018165588379,6116100,0.0,0.0
2002-05-20,27.722399411634974,28.114134023655094,27.521755654326967,27.803613662719727,4931000,0.0,0.0
2002-05-21,27.80839518904586,27.966045446311117,27.478765318006392,27.61252784729004,4971600,0.0,0.0
2002-05-22,27.56474472637345,27.827493224966396,27.23989144078969,27.4787540435791,4222700,0.0,0.0
2002-05-23,27.3640943026241,27.49308030376674,26.991469292018724,27.469194412231445,5595500,0.0,0.0
