Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-27,25.238105781406517,25.40102860569889,25.055436768441254,25.24798011779785,4875900,0.0,0.0
2011-06-28,25.322028913241066,25.74661283200849,25.243034245461963,25.741674423217773,5502200,0.0,0.0
2011-06-29,25.810794757524487,25.939156124447432,25.563941388932893,25.741674423217773,4101000,0.0,0.0
2011-06-30,25.870039391727257,26.422987185411706,25.845354799034542,26.16132354736328,5102800,0.0,0.0
2011-07-01,26.1465095280086,27.277089545462857,26.126760863051146,26.916685104370117,5887300,0.0,0.0
2011-07-05,26.817947418390673,26.951247196370858,26.600719530631718,26.847570419311523,3850000,0.0,0.0
2011-07-06,26.82782115541302,27.09442070544454,26.689585455741433,26.99567985534668,3992600,0.0,0.0
2011-07-07,27.282021476250282,27.479503128700905,27.138847402429,27.1783447265625,4415300,0.0,0.0
2011-07-08,26.778449429216213,26.961118369877955,26.655023999343097,26.926559448242188,3227800,0.0,0.0
2011-07-11,26.57109701328239,26.778453055283858,26.33905637878552,26.41311264038086,3064800,0.0,0.0
2011-07-12,26.304498388955324,26.5957825526332,26.181072937975028,26.309436798095703,3760200,0.0,0.0
2011-07-13,26.42792476066553,26.694524340257328,26.284750636354087,26.36374282836914,3265500,0.0,0.0
2011-07-14,26.408177957955907,26.561226427599156,25.850294165111286,25.9095401763916,5108400,0.0,0.0
2011-07-15,25.914472932467717,26.03296245642697,25.52938384268204,25.978654861450195,6232800,0.0,0.0
2011-07-18,25.84535823955934,25.99346829954115,25.69230976991609,25.9095401763916,4707200,0.0,0.0
2011-07-19,26.008273212529986,26.289685497974247,25.944093773003676,26.17119598388672,3331500,0.0,0.0
2011-07-20,26.35386747532638,26.432859656842748,25.99840141644822,26.22056770324707,4499200,0.0,0.0
2011-07-21,25.568888337523155,25.949039124686614,25.257855423642162,25.884857177734375,10664300,0.0,0.0
2011-07-22,25.894717294556582,25.91940188087207,25.356582382801474,25.519502639770508,4968800,0.0,0.0
2011-07-25,25.252911940157478,25.61825239082732,25.188732490208093,25.440519332885742,4186500,0.0,0.0
2011-07-26,25.346716422656886,25.396085611592913,24.803642923813904,24.88263511657715,7035600,0.0,0.0
2011-07-27,24.71970601775506,24.71970601775506,24.216129985768635,24.304996490478516,7581600,0.0,0.0
2011-07-28,24.309934871264236,24.51235497342258,24.06802240496833,24.11739158630371,6768400,0.0,0.0
2011-07-29,23.870535783761348,24.433355264880024,23.59899789014406,24.245750427246094,7606500,0.0,0.0
2011-08-01,24.482732514168593,24.606157954338382,23.64343654008323,23.910036087036133,5960400,0.0,0.0
2011-08-02,23.66319140712511,23.697750340699354,22.206767850566454,22.991756439208984,10701300,0.0,0.0
2011-08-03,23.08061821807959,23.208979590009736,22.448678239958973,23.105302810668945,7616300,0.0,0.0
2011-08-04,22.789327431006598,22.789327431006598,21.79204721813633,21.796985626220703,9898800,0.0,0.0
2011-08-05,22.058650301774467,22.295629341355152,21.41190007797492,21.969783782958984,12293200,0.0,0.0
2011-08-08,21.179860479409466,21.50570605368466,20.266510654654343,20.335628509521484,16414600,0.0,0.0
2011-08-09,20.631849837690968,21.298348721110212,19.886357527972216,21.219356536865234,12337300,0.0,0.0
2011-08-10,20.84414211722664,21.26872604557414,20.266509742767404,20.45905303955078,14020800,0.0,0.0
2011-08-11,20.56273048131285,21.68343751490911,20.434367873046792,21.40202522277832,10123700,0.0,0.0
2011-08-12,21.594560763915432,21.969772835416585,21.38226642221223,21.80191421508789,6310400,0.0,0.0
2011-08-15,21.98459721168528,22.31537870518041,21.806864168506902,22.078399658203125,4571100,0.0,0.0
2011-08-16,21.796978292772867,22.063577716372766,21.60443260854548,21.80191421508789,6006000,0.0,0.0
2011-08-17,21.99940339088483,22.083333971980796,21.36252759897127,21.545196533203125,3818700,0.0,0.0
2011-08-18,20.888575984901266,20.9576938386706,20.13321055015695,20.301069259643555,8106100,0.0,0.0
2011-08-19,20.01965494841187,20.617035910820718,19.999907525702096,20.10358428955078,6543000,0.0,0.0
2011-08-22,20.617039139677647,20.67628390119413,19.945603063357634,20.014720916748047,5117700,0.0,0.0
2011-08-23,19.955479762635715,20.621978750992483,19.693816092787742,20.612104415893555,6855800,0.0,0.0
2011-08-24,20.62197489538518,21.387214607548003,20.4442418650534,21.33784294128418,7945200,0.0,0.0
2011-08-25,21.441522956506358,21.481017806804868,20.66147171688358,20.72071647644043,5904100,0.0,0.0
2011-08-26,20.602224655496777,21.298346465836723,20.192451035291743,21.1749210357666,5877200,0.0,0.0
2011-08-29,21.481015089138886,21.8611681903352,21.446456167958996,21.856229782104492,4058100,0.0,0.0
2011-08-30,21.77230064718997,22.349932915625136,21.555070313986572,22.241317749023438,6977900,0.0,0.0
2011-08-31,22.428935392403645,22.779463156815932,22.379563710304158,22.61654281616211,8514400,0.0,0.0
2011-09-01,22.517797940778483,22.695530996582175,21.90560658013346,22.024093627929688,6620700,0.0,0.0
2011-09-02,21.481021864859528,21.63407033843825,21.14036846973088,21.25391960144043,4517100,0.0,0.0
2011-09-06,20.720714183610113,21.244038901948255,20.41955449440399,21.194669723510742,6101200,0.0,0.0
2011-09-07,21.550135114024602,21.84635514402357,21.416835355292445,21.841419219970703,5528300,0.0,0.0
2011-09-08,21.64887483807688,21.890789782369836,21.37733937937463,21.471141815185547,5961700,0.0,0.0
2011-09-09,21.224291385033016,21.589631771203212,20.893509922460265,21.026809692382812,8479400,0.0,0.0
2011-09-12,20.607168056816572,21.530393583692373,20.459056750686038,21.510644912719727,9244300,0.0,0.0
2011-09-13,21.579753413321,21.99940131090694,21.44151774471355,21.80685806274414,7769900,0.0,0.0
2011-09-14,21.94016778522149,22.67578467935528,21.589637562533657,22.345003128051758,7576400,0.0,0.0
2011-09-15,22.710334232392974,22.981872141502507,22.488167981352714,22.878192901611328,6608700,0.0,0.0
2011-09-16,23.14479681468374,23.159609556982392,22.53260552668994,22.680715560913086,12229800,0.0,0.0
2011-09-19,22.345003539298638,22.838707912444633,22.06852958715881,22.715282440185547,4736500,0.0,0.0
2011-09-20,22.641223329093197,23.09543030188874,22.6017259905417,22.82883071899414,5672600,0.0,0.0
2011-09-21,22.764651196650966,22.942384270735744,22.088277833149494,22.1080265045166,5046300,0.0,0.0
2011-09-22,21.40202864660701,21.43165165159899,20.730592497609507,21.09099578857422,9439200,0.0,0.0
2011-09-23,20.942887335401387,21.377345688002503,20.89845406656594,21.086061477661133,6398900,0.0,0.0
2011-09-26,21.33290583158035,21.481015853925705,20.705903093625363,21.466205596923828,5638900,0.0,0.0
2011-09-27,21.84635353088379,22.29068602718136,21.737738368653595,21.84635353088379,5174100,0.0,0.0
2011-09-28,21.769788790902115,21.96244339473713,21.093033291267258,21.12267303466797,5587500,0.01895,0.0
2011-09-29,21.542556153109075,21.690749884904545,21.058452818124195,21.503036499023438,5880400,0.0,0.0
2011-09-30,21.093033058967865,21.3597832900973,20.717607498168945,20.717607498168945,6517300,0.0,0.0
2011-10-03,20.613870655291656,20.76700559788156,19.951935041956585,19.966754913330078,8592300,0.0,0.0
2011-10-04,19.7938633221805,20.40640066697478,19.43325635885242,20.361942291259766,9504100,0.0,0.0
2011-10-05,20.490375345685216,20.697847330020185,20.18904666200058,20.608930587768555,6122000,0.0,0.0
2011-10-06,20.613869803637183,21.088093240431515,20.416277740603263,21.073274612426758,6316100,0.0,0.0
2011-10-07,20.90532214963587,21.16219498254603,20.687971464383185,20.88556480407715,8380300,0.0,0.0
2011-10-10,21.25605084627952,21.848828390847203,21.241232215457178,21.829071044921875,3247700,0.0,0.0
2011-10-11,21.651233447731908,21.90810375142738,21.591953964600933,21.809307098388672,3905900,0.0,0.0
2011-10-12,21.98714194107173,22.654017526328364,21.913043825316635,22.29340934753418,5688800,0.0,0.0
2011-10-13,22.090875949410588,22.22919225790404,21.680870709128417,22.155094146728516,3951100,0.0,0.0
2011-10-14,22.47123642055631,22.673770881053983,22.115569543308986,22.416900634765625,4206200,0.0,0.0
2011-10-17,22.436674767648288,22.436674767648288,21.6611222496592,21.720401763916016,3547000,0.0,0.0
2011-10-18,21.65124263085853,22.471250973504986,21.58208320453921,22.27859878540039,5995600,0.0,0.0
2011-10-19,22.189664957117234,22.43171654944822,21.720382880891574,21.774721145629883,6006500,0.0,0.0
2011-10-20,21.927871735634522,22.619446078637033,21.799435293255904,22.372455596923828,5725700,0.0,0.0
2011-10-21,22.5651022582377,23.355473097797557,22.5651022582377,23.172700881958008,6708100,0.0,0.0
2011-10-24,23.162834284634087,23.90380846016681,23.093677324581414,23.849470138549805,7032300,0.0,0.0
2011-10-25,23.582707282524726,23.716082414570916,23.26161872550464,23.424631118774414,6051100,0.0,0.0
2011-10-26,23.7160718643634,23.834625827545146,23.296186823854736,23.61727523803711,6127500,0.0,0.0
2011-10-27,24.284156079425596,24.783078036435555,24.19029814476341,24.625001907348633,5866300,0.0,0.0
2011-10-28,24.58548512184409,25.17826253722903,24.476808558128212,25.123924255371094,6852700,0.0,0.0
2011-10-31,24.76332468638011,24.946096918532533,23.86921590107072,23.884037017822266,7166700,0.0,0.0
2011-11-01,23.231975327320892,23.71607868703597,22.930646648819593,23.39004898071289,8019600,0.0,0.0
2011-11-02,24.165597945161785,24.165597945161785,23.666676022399898,23.95318603515625,4079700,0.0,0.0
2011-11-03,24.30392145118717,24.308860166263774,23.923553397320468,24.224882125854492,6445000,0.0,0.0
2011-11-04,23.987770846336527,24.175484267027127,23.637042550582517,24.081628799438477,3690900,0.0,0.0
2011-11-07,23.99271019541792,24.254519232788105,23.71608004340443,24.215002059936523,3976100,0.0,0.0
2011-11-08,24.318748018192586,24.560799817232475,24.056936381371038,24.51140022277832,4036900,0.0,0.0
2011-11-09,23.849467807323546,24.190313856629714,23.661754301590058,23.730911254882812,5367500,0.0,0.0
2011-11-10,24.042113662992772,24.27922421956436,23.859341408336004,24.002593994140625,5366400,0.0,0.0
2011-11-11,24.348378315752903,24.773202235447663,24.234760535404863,24.555849075317383,2912000,0.0,0.0
2011-11-14,24.452114367169393,24.565729665124923,24.215003855934388,24.338499069213867,2411100,0.0,0.0
2011-11-15,24.21501042055468,24.629954549084438,24.022355747779397,24.447179794311523,3375300,0.0,0.0
2011-11-16,24.12115242771045,24.422481227301766,23.785245157888717,23.82476234436035,4746400,0.0,0.0
2011-11-17,23.701253314561885,23.775351413687243,22.989919516598505,23.236909866333008,5288200,0.0,0.0
2011-11-18,23.46415327537997,23.543190122900235,23.152944600856717,23.37523651123047,3630900,0.0,0.0
2011-11-21,22.96522132631946,23.039319426566333,22.58485588370977,22.831846237182617,3065400,0.0,0.0
2011-11-22,22.723181068011698,22.970171545198593,22.47124938939334,22.74294090270996,3483300,0.0,0.0
2011-11-23,22.481114147031597,22.574972055800156,22.06123161315918,22.06123161315918,4174100,0.0,0.0
2011-11-25,21.95256001368746,22.397143666927462,21.927861474176947,22.011837005615234,1496400,0.0,0.0
2011-11-28,22.733056907582142,23.00968708719545,22.589801859987038,22.856552124023438,5119300,0.0,0.0
2011-11-29,23.02944769510652,23.246798388589383,22.871374011571085,22.994869232177734,3556000,0.0,0.0
2011-11-30,23.83957249212206,24.13595995354802,23.760535670040948,23.898849487304688,6908600,0.0,0.0
2011-12-01,23.923559040922076,24.205130490059407,23.83958346621621,23.913679122924805,3494000,0.0,0.0
2011-12-02,24.032234294012948,24.11621234948262,23.43945664630441,23.464155197143555,6431300,0.0,0.0
2011-12-05,23.933439851027256,23.943319769392797,23.335720945753387,23.52837562561035,4684900,0.0,0.0
2011-12-06,23.612343751918896,23.854395461703405,23.296196406046835,23.716081619262695,4712700,0.0,0.0
2011-12-07,23.577759123555236,23.6073988615447,23.054138665483773,23.385107040405273,5214100,0.0,0.0
2011-12-08,23.192457312175584,23.2418568858014,22.609559741982892,22.6787166595459,4482600,0.0,0.0
2011-12-09,22.75281509600013,23.241857211425064,22.68365817746822,23.17763900756836,4187900,0.0,0.0
2011-12-12,22.85160783413134,22.901004914451644,22.402082969857943,22.56509780883789,4132500,0.0,0.0
2011-12-13,22.59474738111731,22.910894797978838,22.258837643809645,22.407033920288086,6256500,0.0,0.0
2011-12-14,22.352691739617352,22.797275520906208,22.28847352998376,22.708358764648438,6804300,0.0,0.0
2011-12-15,22.93064256704348,23.118355929099867,22.74786791836456,22.81208610534668,5434500,0.0,0.0
2011-12-16,23.024508390620507,23.246800303122424,22.74787817889439,22.905954360961914,6710200,0.0,0.0
2011-12-19,23.06402241307246,23.15293915631269,22.733053983119827,22.82691192626953,3592100,0.0,0.0
2011-12-20,23.24186098236321,23.73584189261061,23.049208825048897,23.701263427734375,3771600,0.0,0.0
2011-12-21,23.755602101939303,23.775361935185543,23.04426798918363,23.286319732666016,3818500,0.0,0.0
2011-12-22,23.311006921648207,23.483901650028063,23.138114678780752,23.207271575927734,5454000,0.0,0.0
2011-12-23,23.271498688148256,23.60740587645948,23.17764073271481,23.60246467590332,2769700,0.0,0.0
2011-12-27,23.602457455645148,23.696315382366393,23.419685286759844,23.543180465698242,2103100,0.0,0.0
2011-12-28,23.496235866085772,23.679104016362384,23.090956674969572,23.155208587646484,2467800,0.01895,0.0
2011-12-29,23.160148783388415,23.496234738641725,23.145322376104346,23.46657943725586,2218200,0.0,0.0
2011-12-30,23.38255245906969,23.446804355287885,23.229339650848807,23.249107360839844,2181600,0.0,0.0
2012-01-03,23.74334184011464,24.168388494069575,23.738398049171142,23.945980072021484,3655600,0.0,0.0
2012-01-04,23.916337223482174,23.941048728031213,23.649444519173365,23.901508331298828,3077600,0.0,0.0
2012-01-05,23.718639476112543,24.034952692868785,23.4764607706988,24.015182495117188,4559100,0.0,0.0
2012-01-06,23.960811859580584,24.06460164016604,23.67415152826837,23.886674880981445,2733000,0.0,0.0
2012-01-09,23.88173106821493,24.039890121540306,23.6741515072285,24.010234832763672,2818300,0.0,0.0
2012-01-10,24.222765433401005,24.647812265635032,24.17334242413457,24.58356285095215,4619900,0.0,0.0
2012-01-11,24.50448074027614,24.909759839113168,24.450116427731725,24.840566635131836,3979000,0.0,0.0
2012-01-12,24.959186009711026,25.156883034848132,24.830684684144224,25.107460021972656,3653300,0.0,0.0
2012-01-13,24.855390402053658,24.99377928214753,24.731830411823037,24.954238891601562,3340200,0.0,0.0
2012-01-17,25.201358413686208,25.42376688941944,25.033316730556315,25.12228012084961,3263600,0.0,0.0
2012-01-18,25.048150522896925,25.522622906709646,25.018497708595802,25.49296760559082,3655600,0.0,0.0
2012-01-19,25.591809632978308,25.596753425319992,25.34468964677209,25.463308334350586,2712900,0.0,0.0
2012-01-20,25.492961984102624,25.576984075335957,25.305152578883938,25.374345779418945,3962900,0.0,0.0
2012-01-23,25.404000546619336,25.69066095588011,25.389174141594587,25.651123046875,4701300,0.0,0.0
2012-01-24,25.46825016572294,26.14041942679006,25.38423056235025,26.095937728881836,5714400,0.0,0.0
2012-01-25,25.992144714873934,26.293633980537724,25.82904681832129,26.209611892700195,3815700,0.0,0.0
2012-01-26,26.25904295033718,26.288698252815493,25.90813306169062,26.01686668395996,4413200,0.0,0.0
2012-01-27,25.80928177190392,26.002035000293418,25.74997366012658,25.829051971435547,3909500,0.0,0.0
2012-01-30,25.65112235991441,25.913068771362305,25.453425359731327,25.913068771362305,4429300,0.0,0.0
2012-01-31,25.824106215497466,26.29363722801005,25.6511231997864,25.95261001586914,5713100,0.0,0.0
2012-02-01,26.095936202728247,26.49132766833505,26.00202901995996,26.17501449584961,6540300,0.0,0.0
2012-02-02,26.194786482595156,26.372713275992908,25.987204394692057,26.021800994873047,3645300,0.0,0.0
2012-02-03,26.343064292269485,26.37766090073849,26.06628893769971,26.13054084777832,4114700,0.0,0.0
2012-02-06,25.957559011265516,26.184911382312873,25.947673909322756,26.105833053588867,1944600,0.0,0.0
2012-02-07,25.937778998835093,26.081106692017855,25.769734832284698,25.91800880432129,2382200,0.0,0.0
2012-02-08,25.883410575411837,25.942718668397017,25.651117021562804,25.72031021118164,4925200,0.0,0.0
2012-02-09,25.759851260716243,25.932834239215524,25.6610027786523,25.853755950927734,6426600,0.0,0.0
2012-02-10,25.616524259531246,25.69065876515063,25.359516682235878,25.468250274658203,5551100,0.0,0.0
2012-02-13,25.700540958207224,25.759851540179135,25.50284399193457,25.65605926513672,4974800,0.0,0.0
2012-02-14,25.547334139066663,25.675837955713117,25.379292408172002,25.56710433959961,3788600,0.0,0.0
2012-02-15,25.59676551563821,25.646188541496986,25.265623284566033,25.315046310424805,4111800,0.0,0.0
2012-02-16,25.329859709222983,25.92789188238234,25.235952536004127,25.893295288085938,4172500,0.0,0.0
2012-02-17,25.9723793635076,26.051457666217377,25.7895087679522,25.913068771362305,3148800,0.0,0.0
2012-02-21,26.105818108021204,26.32328276580929,26.01191093673581,26.303512573242188,3860300,0.0,0.0
2012-02-22,26.23927375898307,26.343063581590055,26.105828635566514,26.24915885925293,2999900,0.0,0.0
2012-02-23,26.268929283068342,26.496281639095024,26.066290923674817,26.432029724121094,3811700,0.0,0.0
2012-02-24,26.417193403928298,26.441904904471826,26.254093024070414,26.352941513061523,2747400,0.0,0.0
2012-02-27,26.259044799193468,26.476512059043664,26.095946841123812,26.288700103759766,3484500,0.0,0.0
2012-02-28,26.273874726210938,26.476513098323128,26.16019978447172,26.37766456604004,3344900,0.0,0.0
2012-02-29,26.382612941275934,26.54571093406672,26.076182189310295,26.11077880859375,6220000,0.0,0.0
