Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-24,11.911099731553678,11.937451486736732,11.700283176967671,11.840826988220215,170761100.0,0.0,0.0
2011-03-25,11.84961221756266,11.884748173434986,11.700284195678465,11.717852592468262,115322600.0,0.0,0.0
2011-03-28,11.788122761605186,11.911099007832693,11.744202613830565,11.744202613830566,78640400.0,0.0,0.0
2011-03-29,11.779341359942245,11.779341359942245,11.559741406661571,11.726637840270996,117737500.0,0.0,0.0
2011-03-30,11.770553009453057,11.911097633658748,11.656361811203194,11.814473152160645,121082200.0,0.0,0.0
2011-03-31,11.726634784775564,11.761770734637144,11.673930441129631,11.709066390991211,86180900.0,0.0,0.0
2011-04-01,11.8144745151871,11.955018317900171,11.726635057345003,11.744202613830566,95017100.0,0.0,0.0
2011-04-04,11.77055766587938,11.937454106650948,11.77055766587938,11.805693626403809,71113900.0,0.0,0.0
2011-04-05,11.796910547422137,11.858398270387408,11.74420618651805,11.832046508789062,64968800.0,0.0,0.0
2011-04-06,11.946235514640211,12.104346881199351,11.884746969810429,12.051643371582031,136151600.0,0.0,0.0
2011-04-07,12.113132169369424,12.192188278620785,11.893532238207753,11.9550199508667,119206000.0,0.0,0.0
2011-04-08,11.972587439549867,12.051643542806222,11.814475233037161,11.840826988220215,87592400.0,0.0,0.0
2011-04-11,11.858396434431533,11.937452544694239,11.796908720985991,11.84961223602295,63348300.0,0.0,0.0
2011-04-12,11.770557948116394,11.92867019312126,11.691502663321359,11.832046508789062,100372600.0,0.0,0.0
2011-04-13,11.955014745206585,11.98136732862031,11.603655343425828,11.656359672546387,124630800.0,0.0,0.0
2011-04-14,11.559740850058484,11.647581162224167,11.48068473665083,11.5333890914917,115624900.0,0.0,0.0
2011-04-15,11.612442993268571,11.709066648082667,11.261082649230957,11.261082649230957,266336200.0,0.0,0.0
2011-04-18,11.059053216835286,11.067837415567963,10.751612962850006,10.909725189208984,262012500.0,0.0,0.0
2011-04-19,11.006349291093311,11.006349291093311,10.672557265608534,10.83945369720459,182612900.0,0.0,0.0
2011-04-20,10.91851130659358,10.962430632560073,10.725263089052712,10.77796745300293,179989100.0,0.0,0.0
2011-04-21,10.830670283885189,10.892158006456546,10.751614161889218,10.813102722167969,100820900.0,0.0,0.0
2011-04-25,10.8306682049508,11.06783652541452,10.821884006924611,10.927291870117188,112414300.0,0.0,0.0
2011-04-26,10.97120957970346,11.006345526277654,10.742825508117676,10.742825508117676,146800000.0,0.0,0.0
2011-04-27,10.751612340796298,10.89215616155851,10.742828142571847,10.830668449401855,118705100.0,0.0,0.0
2011-04-28,10.813101516271441,10.936076947699714,10.76039716158268,10.909725189208984,92414200.0,0.0,0.0
2011-04-29,10.883373396448992,10.909725154856746,10.786748886108398,10.786748886108398,87169300.0,0.0,0.0
2011-05-02,10.857021257647297,10.953645772057854,10.830669498129568,10.83945369720459,89940100.0,0.0,0.0
2011-05-03,10.848236832379536,11.164460428701831,10.83066843595245,11.06783676147461,145530300.0,0.0,0.0
2011-05-04,11.102972848734153,11.138108804299153,10.909724674273027,10.971212387084961,99234300.0,0.0,0.0
2011-05-05,10.900943073111454,10.953647437869432,10.716479053019725,10.804319381713867,130921200.0,0.0,0.0
2011-05-06,10.900942206168851,10.936078167310683,10.78675012303105,10.813102722167969,111324100.0,0.0,0.0
2011-05-09,10.786748274797375,10.821884229918908,10.63742025610405,10.698908805847168,110668200.0,0.0,0.0
2011-05-10,10.725261170587872,10.865804999038959,10.698909412180118,10.786748886108398,91577700.0,0.0,0.0
2011-05-11,10.786745847358677,10.918506277693622,10.742825703913695,10.760394096374512,150517800.0,0.0,0.0
2011-05-12,10.716474533081055,10.777963072315622,10.619850882436886,10.716474533081055,111941900.0,0.0,0.0
2011-05-13,10.71647559905921,10.725259796638936,10.461739733197483,10.479308128356934,159056700.0,0.0,0.0
2011-05-16,10.444172570541964,10.637419898357678,10.382684022866764,10.41781997680664,123646400.0,0.0,0.0
2011-05-17,10.373899983066295,10.488091197609796,10.365115785729975,10.45295524597168,145394700.0,0.0,0.0
2011-05-18,10.452954522472268,10.452954522472268,10.303626528919198,10.356330871582031,152963400.0,0.0,0.0
2011-05-19,10.435391058468344,10.444175258640977,10.25971124355287,10.268494606018066,121082700.0,0.0,0.0
2011-05-20,10.224571715557348,10.347547124266493,10.127947222763426,10.171867370605469,115821500.0,0.0,0.0
2011-05-23,10.07524358017441,10.119163727426457,9.996187482662151,10.031323432922363,122134100.0,0.0,0.0
2011-05-24,10.057675458532024,10.110379804203033,9.91713165368554,10.066459655761719,129513400.0,0.0,0.0
2011-05-25,9.969839262174235,10.171870838332907,9.969839262174235,9.996191024780273,103583400.0,0.0,0.0
2011-05-26,10.004971950568171,10.15429995264435,9.996187753338477,10.066459655761719,124072200.0,0.0,0.0
2011-05-27,10.163086717068783,10.347550732156888,10.136734954258321,10.268494606018066,107370400.0,0.0,0.0
2011-05-31,10.426606347222526,10.47052650822545,10.207006379915294,10.321198463439941,106228200.0,0.0,0.0
2011-06-01,10.29482206721511,10.321196269776706,9.872830634125664,9.881622314453125,176331800.0,0.01,0.0
2011-06-02,9.925580024719238,10.039869355407085,9.740958927211302,9.925580024719238,198074000.0,0.0,0.0
2011-06-03,9.846456336100063,10.066243311630961,9.811290453551951,9.916788101196289,115786700.0,0.0,0.0
2011-06-06,9.828873666311107,9.846456188110515,9.450839805785062,9.521171569824219,213289400.0,0.0,0.0
2011-06-07,9.63546275006345,9.71458620943775,9.318969750987174,9.362926483154297,160224800.0,0.0,0.0
2011-06-08,9.310171912245885,9.486001239898895,9.231048505196938,9.266214370727539,159384200.0,0.0,0.0
2011-06-09,9.301386387383586,9.450841624330392,9.23105460981108,9.362926483154297,129533300.0,0.0,0.0
2011-06-10,9.336550812660686,9.697001325824205,9.15192971586708,9.494797706604004,210796300.0,0.0,0.0
2011-06-13,9.573921011594663,9.688210340145396,9.35413403478651,9.64425277709961,186095900.0,0.0,0.0
2011-06-14,9.776124772795864,9.776124772795864,9.450840142906328,9.494797706604004,173051000.0,0.0,0.0
2011-06-15,9.318968481556242,9.380508568943958,9.151929903759862,9.231053352355957,213408200.0,0.0,0.0
2011-06-16,9.187095134786244,9.398090423765542,9.143137573310371,9.318967819213867,200127400.0,0.0,0.0
2011-06-17,9.450840434396854,9.46842379578656,9.30138521626761,9.389300346374512,116367000.0,0.0,0.0
2011-06-20,9.310176139234542,9.371716222248317,9.257426897779343,9.318967819213867,88402500.0,0.0,0.0
2011-06-21,9.389299721855988,9.556337451843799,9.257427035466996,9.521171569824219,109392600.0,0.0,0.0
2011-06-22,9.486005783081055,9.617877632373792,9.477214102882666,9.486005783081055,102448600.0,0.0,0.0
2011-06-23,9.362926862416813,9.468425371469905,9.28380423825843,9.41567611694336,180604400.0,0.0,0.0
2011-06-24,9.433255525840316,9.46842224285197,9.222260254294483,9.248635292053223,122210200.0,0.0,0.0
2011-06-27,9.2486348164596,9.62666778226775,9.2486348164596,9.538753509521484,202814500.0,0.0,0.0
2011-06-28,9.591503088425817,9.600294768310933,9.468422923717178,9.51237964630127,113027000.0,0.0,0.0
2011-06-29,9.820083962160258,9.890415740351303,9.670628723899052,9.793709754943848,301628700.0,0.0,0.0
2011-06-30,9.82008388686647,9.828875568678175,9.52996509444761,9.635462760925293,255993900.0,0.0,0.0
2011-07-01,9.653043333801136,9.793707699076291,9.600294930441112,9.749750137329102,137487700.0,0.0,0.0
2011-07-05,9.723378758437155,9.732169602602053,9.5915060349117,9.670629501342773,110261100.0,0.0,0.0
2011-07-06,9.521169593189194,9.538752949758985,9.371714416028318,9.442046165466309,145455700.0,0.0,0.0
2011-07-07,9.582711706516509,9.635460949046701,9.538754982565578,9.600295066833496,113940400.0,0.0,0.0
2011-07-08,9.45084176466116,9.494799335901911,9.327760732871246,9.40688419342041,129514100.0,0.0,0.0
2011-07-11,9.25742722840778,9.275010588994418,9.055223612186117,9.099181175231934,145323900.0,0.0,0.0
2011-07-12,9.02884921012957,9.143137697733069,8.967308287857579,8.976099967956543,145156100.0,0.0,0.0
2011-07-13,9.028848965035014,9.107971568515573,8.92335048355279,8.967308044433594,164765500.0,0.0,0.0
2011-07-14,9.055223206259186,9.081597407536062,8.844227919202687,8.853018760681152,148536100.0,0.0,0.0
2011-07-15,8.896973864080701,8.949723090483895,8.685978635308947,8.791476249694824,183416000.0,0.0,0.0
2011-07-18,8.685980207474982,8.729937764363894,8.378278147673258,8.545316696166992,226934200.0,0.0,0.0
2011-07-19,8.571692369369535,8.659607498269851,8.263990256639229,8.413445472717285,322430300.0,0.0,0.0
2011-07-20,8.49256743198105,8.791477811727075,8.466193233303652,8.659605979919434,249783800.0,0.0,0.0
2011-07-21,8.81785250915817,9.037639466882895,8.791478308989001,8.993681907653809,238464700.0,0.0,0.0
2011-07-22,9.02005675702574,9.028848436371272,8.835435682873024,8.905767440795898,138441500.0,0.0,0.0
2011-07-25,8.765103250636022,8.853017522065876,8.685979819454717,8.80026912689209,130582700.0,0.0,0.0
2011-07-26,8.765102055703483,8.870599670089359,8.71235282930029,8.791476249694824,121168700.0,0.0,0.0
2011-07-27,8.721145201324976,8.738727719245977,8.510149955749512,8.510149955749512,151491700.0,0.0,0.0
2011-07-28,8.545318166299595,8.659607498504787,8.5189431245763,8.606858253479004,113623300.0,0.0,0.0
2011-07-29,8.474987538212035,8.747522965301918,8.439821649606214,8.536527633666992,187926700.0,0.0,0.0
2011-08-01,8.826646710637657,8.835438392679574,8.527736228580013,8.624443054199219,159616700.0,0.0,0.0
2011-08-02,8.580484249736392,8.668398542262947,8.325531376093977,8.343113899230957,173972600.0,0.0,0.0
2011-08-03,8.343114991940512,8.431030134402263,8.193659752808095,8.387072563171387,175691200.0,0.0,0.0
2011-08-04,8.237612839054467,8.316736256506957,7.71012478673867,7.76287317276001,305309300.0,0.0,0.0
2011-08-05,7.885956108819556,7.956287866709663,7.059556695979772,7.182637691497803,546781600.0,0.0,0.0
2011-08-08,6.505694251779573,6.769438358412981,5.5474229496522725,5.723252773284912,682052900.0,0.0,0.0
2011-08-09,6.171618537342092,6.734273102959008,5.8727081028532275,6.681524276733398,496094500.0,0.0,0.0
2011-08-10,6.619982893646886,6.672731709550367,5.925455769558576,5.9518303871154785,493986500.0,0.0,0.0
2011-08-11,6.24195041164763,6.523277908838971,6.1188698150309735,6.3738226890563965,344079000.0,0.0,0.0
2011-08-12,6.584816660483601,6.778229406533107,6.268323762019492,6.321072578430176,298997800.0,0.0,0.0
2011-08-15,6.558444279845341,6.892520628927327,6.461737880014146,6.822188854217529,268370400.0,0.0,0.0
2011-08-16,6.69031498712664,6.734272126334649,6.452945093930285,6.5056939125061035,275997300.0,0.0,0.0
2011-08-17,6.558443069458008,6.672732391874093,6.505694248160668,6.558443069458008,159346200.0,0.0,0.0
2011-08-18,6.197991458910122,6.233157333408624,5.960621596440091,6.162825584411621,335205500.0,0.0,0.0
2011-08-19,5.978205958704005,6.259533021751466,5.934248395497644,6.127660751342773,289217900.0,0.0,0.0
2011-08-22,6.329864366000314,6.347447306269912,5.644129276275635,5.644129276275635,398777800.0,0.0,0.0
2011-08-23,5.6001724826464,5.66171299161992,5.283679514466524,5.538632392883301,563788800.0,0.0,0.0
2011-08-24,5.591381651787743,6.197993849693954,5.5562157637245235,6.145244598388672,602753000.0,0.0,0.0
2011-08-25,7.288136564786706,7.736502226218201,6.488112054244724,6.725481986999512,859643400.0,0.0,0.0
2011-08-26,6.699107829264937,7.015601234669473,6.549652598401394,6.822188854217529,424194600.0,0.0,0.0
2011-08-29,7.121098099712543,7.393633470560717,6.9980170957812975,7.37605094909668,363420500.0,0.0,0.0
2011-08-30,7.288136146811911,7.376051273258013,7.077140849446204,7.138680934906006,297220400.0,0.0,0.0
2011-08-31,7.288320635151908,7.2971231565125665,7.138681129839273,7.191495418548584,282263500.0,0.01,0.0
2011-09-01,7.200297591971468,7.200297591971468,6.962634563446045,6.962634563446045,243549600.0,0.0,0.0
2011-09-02,6.434494345710909,6.557726679001368,6.311262012420449,6.381680488586426,305988600.0,0.0,0.0
2011-09-06,6.082403047275855,6.223240454116513,5.985577828499106,6.1528215408325195,283101800.0,0.0,0.0
2011-09-07,6.3640779880790355,6.619345259020084,6.249647716353086,6.584136009216309,257251800.0,0.0,0.0
2011-09-08,6.496112845969606,6.548926720360331,6.337670803070068,6.337670803070068,204593600.0,0.0,0.0
2011-09-09,6.258448897254315,6.346472002897196,6.126414028926356,6.144018650054932,255828800.0,0.0,0.0
2011-09-12,6.0295889020498645,6.249646894239475,5.994379656877712,6.2056355476379395,286856000.0,0.0,0.0
2011-09-13,6.240844002568338,6.320064584310785,6.135215860699645,6.161623001098633,220657500.0,0.0,0.0
2011-09-14,6.240844792810091,6.276054037982244,6.091205290964787,6.2056355476379395,212940200.0,0.0,0.0
2011-09-15,6.320064930340405,6.460902320633891,6.276053586902106,6.452099800109863,230299700.0,0.0,0.0
2011-09-16,6.496111969237772,6.50491407058459,6.232042213196311,6.364077091217041,240523700.0,0.0,0.0
2011-09-19,6.2144379325582655,6.223240454116513,6.1088101922232685,6.1528215408325195,199254700.0,0.0,0.0
2011-09-20,6.196831183139542,6.214435800488857,6.073598861694336,6.073598861694336,142828700.0,0.0,0.0
2011-09-21,6.117610403394405,6.135215021342829,5.598273964052309,5.615878582000732,381953600.0,0.0,0.0
2011-09-22,5.492647229145775,5.527856893696274,5.281391760206617,5.334205627441406,384622500.0,0.0,0.0
2011-09-23,5.360612285922158,5.6246815982044875,5.343007665103335,5.554263114929199,503374000.0,0.0,0.0
2011-09-26,5.7039034708457965,5.809531211853028,5.554263961221887,5.809531211853027,228406400.0,0.0,0.0
2011-09-27,6.02078581919032,6.029587919184899,5.642285865696849,5.703902244567871,231598900.0,0.0,0.0
2011-09-28,5.730309835220989,5.747914456323609,5.4222283363342285,5.4222283363342285,222449300.0,0.0,0.0
2011-09-29,5.633485016454236,5.677496365653059,5.413427011278111,5.589473247528076,224013100.0,0.0,0.0
2011-09-30,5.439833021337926,5.563065790231142,5.378217056618599,5.387019157409668,175213100.0,0.0,0.0
2011-10-03,5.351810260998122,5.439833373239412,4.85888041271959,4.867682933807373,369335100.0,0.0,0.0
2011-10-04,4.823670947505648,5.070136070251465,4.515589858868844,5.070136070251465,448300000.0,0.0,0.0
2011-10-05,5.026123200368625,5.131750906992216,4.8500770226626395,5.07893705368042,291785700.0,0.0,0.0
2011-10-06,5.078938769242767,5.55426402933134,4.97331102694027,5.527857303619385,336087400.0,0.0,0.0
2011-10-07,5.563065910096852,5.571868011077578,5.175763813217265,5.193368434906006,285598300.0,0.0,0.0
2011-10-10,5.404624517872468,5.536659405614257,5.387019894155385,5.527857303619385,225326600.0,0.0,0.0
2011-10-11,5.439833935015395,5.695101196740443,5.395822584213316,5.6070780754089355,204431100.0,0.0,0.0
2011-10-12,5.730310413755859,5.932763367012097,5.580670909412277,5.791926383972168,284617700.0,0.0,0.0
2011-10-13,5.6686950811796315,5.6686950811796315,5.431032418105477,5.475043773651123,230115400.0,0.0,0.0
2011-10-14,5.554262334553403,5.598274090280426,5.387018250408812,5.448634624481201,203564500.0,0.0,0.0
2011-10-17,5.439834297052464,5.527857843969549,5.307799816131592,5.307799816131592,175512200.0,0.0,0.0
2011-10-18,5.51905464993512,5.976775275362389,5.422229011942623,5.844740390777588,496883800.0,0.0,0.0
2011-10-19,5.879950558837876,6.038392613060586,5.607078645121134,5.633485794067383,318554300.0,0.0,0.0
2011-10-20,5.659891538319005,5.703903305661106,5.43983354106314,5.695100784301758,254971700.0,0.0,0.0
2011-10-21,5.8007281369511245,5.853541998595735,5.615879411331355,5.68629789352417,252586400.0,0.0,0.0
2011-10-24,5.800729844908788,5.9327643280327065,5.7127062965229936,5.915159702301025,217032400.0,0.0,0.0
2011-10-25,5.853541998595735,5.871146619143938,5.68629789352417,5.68629789352417,200837500.0,0.0,0.0
2011-10-26,5.7919258006583005,5.8623442850863094,5.668693452909285,5.8007283210754395,208197400.0,0.0,0.0
2011-10-27,6.25844946219285,6.364077198499125,6.073600713793211,6.355274677276611,408959900.0,0.0,0.0
2011-10-28,6.232041563387997,6.540122633494879,6.2056348423736365,6.4697041511535645,273167300.0,0.0,0.0
2011-10-31,6.240844864263728,6.302460834156803,6.003182246766958,6.011984348297119,252026900.0,0.0,0.0
2011-11-01,5.615881168012348,5.879950558837876,5.563067289847242,5.633485794067383,371823200.0,0.0,0.0
2011-11-02,5.915159702301025,5.9327643280327065,5.783125219177106,5.915159702301025,216830700.0,0.0,0.0
2011-11-03,6.08240270614624,6.144019094416252,5.791926226652615,6.08240270614624,244340400.0,0.0,0.0
2011-11-04,5.923961515383269,5.941566139006045,5.677496364937064,5.712705612182617,266446300.0,0.0,0.0
2011-11-07,5.668693855106521,5.8007287326406285,5.545461498614095,5.677495956420898,192433500.0,0.0,0.0
2011-11-08,5.756717847442253,5.800729619928159,5.633485472100036,5.747915744781494,219000600.0,0.0,0.0
2011-11-09,5.5542632044675155,5.598274967087702,5.413426235646556,5.4222283363342285,265539000.0,0.0,0.0
2011-11-10,5.563067094845433,5.571869197700714,5.29019519069365,5.307799816131592,324988000.0,0.0,0.0
2011-11-11,5.387020336613405,5.536659860362785,5.387020336613405,5.466241359710693,210025900.0,0.0,0.0
2011-11-14,5.422230363245107,5.448637514634062,5.298997969460654,5.325405120849609,225481700.0,0.0,0.0
2011-11-15,5.2901938455799336,5.4926467767757785,5.28139132523545,5.395821571350098,268228500.0,0.0,0.0
2011-11-16,5.3606125508126885,5.3606125508126885,5.193368434906006,5.193368434906006,292502400.0,0.0,0.0
