Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-07,41.788771847870706,41.90891226652923,41.38162960087273,41.50177001953125,12124700,0.0,0.0
2007-05-08,41.26816432832963,41.36160630870776,41.04790604935001,41.21476745605469,16578900,0.0,0.0
2007-05-09,41.04790191952299,41.56183530599894,40.994505052620305,41.38829803466797,10520000,0.0,0.0
2007-05-10,41.388298704117105,41.414997138000295,40.74087823211803,41.041229248046875,14107600,0.0,0.0
2007-05-11,41.16136073737652,41.28150112515278,40.99449937058754,41.148014068603516,8479000,0.0,0.0
2007-05-14,41.21476666377412,41.31488452431354,41.08795291371342,41.19474411010742,8754800,0.0,0.0
2007-05-15,41.194747390897795,41.975657599327086,41.194747390897795,41.42835235595703,14855900,0.0,0.0
2007-05-16,41.581869822639895,42.45622467398413,41.455056046411244,42.262664794921875,15809800,0.0,0.0
2007-05-17,42.08243815207777,42.44285933216857,41.888878346536146,42.2960205078125,10088800,0.0,0.0
2007-05-18,42.38280264992863,43.00352736486782,42.21594122217301,42.36945343017578,16434000,0.0,0.0
2007-05-21,42.24930874841108,42.35609994958783,42.05574890062102,42.229286193847656,9699500,0.0,0.0
2007-05-22,42.055760862465604,42.26266998751643,41.91559784844913,42.04908752441406,9681300,0.0,0.0
2007-05-23,42.06910084396927,42.3360801372557,42.06242750738357,42.115821838378906,7685800,0.0,0.0
2007-05-24,42.289348773703615,42.31604720570658,41.935603461023476,41.96229934692383,8971500,0.0,0.0
2007-05-25,42.249323975501206,42.309394206944496,41.94897281828476,42.02239227294922,9440800,0.0,0.0
2007-05-29,41.98900687105073,42.5897089906779,41.98233353465628,42.48291778564453,9891900,0.0,0.0
2007-05-30,42.31604181783898,42.616390228271484,42.20257476932481,42.616390228271484,10316200,0.0,0.0
2007-05-31,42.54966549816675,42.66313005069889,42.26266362915751,42.416175842285156,8615300,0.0,0.0
2007-06-01,42.41617442625909,42.56968663426186,42.02238135491168,42.36945343017578,9025800,0.0,0.0
2007-06-04,42.35610251652221,42.382800954960196,41.94896024170435,42.1758918762207,11481300,0.0,0.0
2007-06-05,42.10914401006824,42.536308796878856,42.089121456343676,42.35609817504883,13480400,0.0,0.0
2007-06-06,42.28268308386939,42.44954450495191,42.162542657001715,42.1758918762207,9903700,0.0,0.0
2007-06-07,41.78875937347588,41.88887466173711,41.461709987843655,41.59519958496094,21180400,0.0,0.0
2007-06-08,41.621905131032555,42.18255949791629,41.501764727692986,42.09579086303711,15468500,0.0,0.0
2007-06-11,41.91559704087838,42.18924972558743,41.882225259056064,42.08245849609375,8119600,0.0,0.0
2007-06-12,41.8488475114461,42.049080719939425,41.488426208496094,41.488426208496094,10403400,0.0,0.0
2007-06-13,41.575176246469745,41.92892150792131,41.394965675701336,41.628570556640625,15511000,0.0,0.0
2007-06-14,41.57519068468682,41.782097209343966,41.44837438004856,41.661956787109375,11103000,0.0,0.0
2007-06-15,41.82214754651113,41.91558953732755,41.548494910790225,41.76207733154297,17155500,0.0,0.0
2007-06-18,41.71534620523466,41.71534620523466,41.19473949934619,41.228111267089844,15244900,0.0,0.0
2007-06-19,41.254820346031536,41.32156389874282,40.7809319558094,41.26149368286133,19293000,0.0,0.0
2007-06-20,41.261494292991856,41.7086842503007,41.261494292991856,41.34158706665039,18520400,0.0,0.0
2007-06-21,41.401644229645434,41.6486009018918,41.11464245624755,41.30152893066406,13153300,0.0,0.0
2007-06-22,41.301541350592814,41.36161156648659,40.7075150745896,40.73421096801758,19720000,0.0,0.0
2007-06-25,40.78093242820873,41.06793429117784,40.61407099839428,40.76758575439453,11690800,0.0,0.0
2007-06-26,40.84766785514314,41.107971210265234,40.707504901785505,40.84099197387695,14784000,0.0,0.0
2007-06-27,40.81430240411464,41.00785970704597,40.65411432826818,41.00118637084961,10475800,0.0,0.0
2007-06-28,41.11465331254561,41.24814295920453,40.747558693811015,40.9544677734375,9235900,0.0,0.0
2007-06-29,41.014529241360144,41.18139062757715,40.55399018589549,40.84099197387695,11984900,0.0,0.0
2007-07-02,40.94778960831524,41.2481406600304,40.94778960831524,41.20809555053711,9868700,0.0,0.0
2007-07-03,41.01453111008075,41.31488212817661,41.01453111008075,41.24146270751953,5091700,0.0,0.0
2007-07-05,41.33491043798873,41.33491043798873,40.98116504857286,41.161373138427734,11880600,0.0,0.0
2007-07-06,41.0479027448261,41.13467138223614,40.947784890421985,41.03455352783203,8197100,0.0,0.0
2007-07-09,41.034546535161134,41.161360255840336,40.987825556694986,41.06124496459961,12073500,0.0,0.0
2007-07-10,41.074609706783384,41.181400918805274,40.72086174825193,40.73421096801758,12677700,0.0,0.0
2007-07-11,40.754232647057414,41.16137235824204,40.64076556163312,41.087955474853516,12056600,0.0,0.0
2007-07-12,41.094638401484296,42.04241277758337,41.08796506365637,42.00236511230469,17559900,0.0,0.0
2007-07-13,41.775430184610165,42.0490828441326,41.54849852455959,41.82215118408203,12006400,0.0,0.0
2007-07-16,41.6219139150531,42.38280159938201,41.515122705780676,42.14919662475586,12873100,0.0,0.0
2007-07-17,42.07577200821157,42.3560979432332,41.83549118041992,41.83549118041992,13777400,0.0,0.0
2007-07-18,41.88248009345444,42.271771035446775,41.62742581810755,42.010005950927734,11066000,0.35,0.0
2007-07-19,41.93616662618626,42.37244339469209,41.93616662618626,42.14423751831055,8714300,0.0,0.0
2007-07-20,41.77508723929839,42.21136150597071,41.681117992550334,41.71467971801758,12207800,0.0,0.0
2007-07-23,41.808652043131566,42.76174577366191,41.808652043131566,42.513404846191406,9577000,0.0,0.0
2007-07-24,41.9965852660183,43.21144409886971,41.9831610861569,42.25835037231445,14793500,0.0,0.0
2007-07-25,42.23149413052988,42.66777093319735,42.010001605157186,42.271766662597656,13581900,0.0,0.0
2007-07-26,41.828780590265275,42.82886007667276,41.81535641241549,41.9898681640625,22062300,0.0,0.0
2007-07-27,41.84892111435838,42.560387272138314,41.81536194549339,42.16438293457031,16874600,0.0,0.0
2007-07-30,41.956314420934675,42.647645629515274,41.64756595285436,42.46642303466797,14882700,0.0,0.0
2007-07-31,42.32546758883832,42.4127209097447,41.439492278279225,41.52003479003906,15470800,0.0,0.0
2007-08-01,41.29182870989187,42.614080861359234,41.27840453125156,42.39258575439453,14824200,0.0,0.0
2007-08-02,42.31874719751972,42.68119228090044,42.043557980967655,42.48654556274414,11878500,0.0,0.0
2007-08-03,42.45300712252743,42.74162065641386,41.84222087740988,42.20466613769531,20336700,0.0,0.0
2007-08-06,42.28518800001878,43.6275749206543,42.25162883908286,43.6275749206543,18583700,0.0,0.0
2007-08-07,43.11075844038235,44.1578186054331,43.11075844038235,43.781951904296875,19227700,0.0,0.0
2007-08-08,43.86248572158279,44.13096409384202,43.35909069389638,43.734962463378906,13785200,0.0,0.0
2007-08-09,42.9630920677881,44.80216059704914,42.95637869979243,43.60743713378906,19540900,0.0,0.0
2007-08-10,43.16445304105991,44.224940017120055,43.14431805506385,43.88934326171875,17234900,0.0,0.0
2007-08-13,43.76182216036137,43.89606395740845,42.96310523133529,43.144325256347656,15379400,0.0,0.0
2007-08-14,43.11075797268325,43.25841623167076,42.63420867257001,42.76844787597656,10928800,0.0,0.0
2007-08-15,42.922822587639466,43.493338568980654,42.51339416443223,42.60736083984375,12162400,0.0,0.0
2007-08-16,41.96974142795326,43.48664063051041,41.96974142795326,42.976531982421875,22611500,0.0,0.0
2007-08-17,43.56047175256027,43.92962521167598,43.07049810292484,43.86250686645508,19957300,0.0,0.0
2007-08-20,43.72824781787192,44.164524519942866,43.439634472267954,43.634281158447266,9519000,0.0,0.0
2007-08-21,43.39266130920774,43.61415639580325,43.09733452708039,43.265132904052734,9745800,0.0,0.0
2007-08-22,43.54702681835952,43.701403556594855,43.2181434796139,43.453060150146484,9600400,0.0,0.0
2007-08-23,43.620872474362336,43.74840090241019,43.31883738991333,43.65443420410156,10711600,0.0,0.0
2007-08-24,43.835643487227934,44.26520689444599,43.69469347430948,44.25178527832031,8496800,0.0,0.0
2007-08-27,44.07727354627545,44.124256883917475,43.567170200676216,43.781951904296875,7794300,0.0,0.0
2007-08-28,43.728260105321496,43.882631751697375,43.09062317056804,43.42621994018555,10828200,0.0,0.0
2007-08-29,43.55374929758491,43.80209275598572,43.29198422125993,43.708126068115234,8875500,0.0,0.0
2007-08-30,43.50003941584142,43.83563609115771,43.29868448313098,43.634281158447266,8297200,0.0,0.0
2007-08-31,43.714832543389406,44.03700768930523,43.547034161741635,43.83564758300781,8392900,0.0,0.0
2007-09-04,43.65443591454643,43.990032741883844,43.55375584218497,43.929622650146484,8808600,0.0,0.0
2007-09-05,43.88263217529025,44.06385730028122,43.580597128039116,43.93632888793945,8978200,0.0,0.0
2007-09-06,43.721545831206036,44.48670604043352,43.687984106618785,44.37260437011719,11114600,0.0,0.0
2007-09-07,44.09069467363742,44.52025802622632,43.89604797937072,43.943031311035156,11491200,0.0,0.0
2007-09-10,43.996742201452314,44.365895606229266,43.91619712656243,44.231658935546875,8823000,0.0,0.0
2007-09-11,44.49341205013755,44.969958759812776,44.19808530917851,44.9632453918457,12452300,0.0,0.0
2007-09-12,44.90284904629812,45.238445817764024,44.66121896117864,45.178035736083984,9591100,0.0,0.0
2007-09-13,45.18475415885711,45.453232630216874,45.07736584279376,45.27872085571289,8547100,0.0,0.0
2007-09-14,44.969972351460264,45.540485901908156,44.9297023730854,45.51363754272461,8319800,0.0,0.0
2007-09-17,45.298852737169945,45.83580964305123,45.14448108326946,45.607601165771484,10281900,0.0,0.0
2007-09-18,45.83579967081937,46.35932972371188,45.56732127629004,46.097564697265625,15487900,0.0,0.0
2007-09-19,46.27878645231171,46.31234817322086,45.7082730424537,46.1713981628418,15034600,0.0,0.0
2007-09-20,45.9700388234519,46.52713062644791,45.943190470449714,46.298927307128906,9045200,0.0,0.0
2007-09-21,46.76204145042873,46.94326653026861,46.298921501413794,46.5741081237793,16085200,0.0,0.0
2007-09-24,46.52713288306364,46.98354466463784,46.379469494789646,46.849308013916016,11617600,0.0,0.0
2007-09-25,46.58082708280809,47.21174545217912,46.58082708280809,46.88286209106445,9845200,0.0,0.0
2007-09-26,46.92313639589065,47.47351481828058,46.75533803393275,47.32585144042969,10491400,0.0,0.0
2007-09-27,47.325862459447784,47.41982915435877,46.869450603822614,47.0506706237793,8618800,0.0,0.0
2007-09-28,46.9499963464044,47.31244155179623,46.92315310523592,47.211761474609375,9747600,0.0,0.0
2007-10-01,47.27887946247892,47.654746244909255,47.25203110361949,47.59434127807617,11500200,0.0,0.0
2007-10-02,47.554050671700345,47.65473070439059,47.218453976599,47.4735107421875,9366500,0.0,0.0
2007-10-03,47.46680782957209,47.56748788443827,47.1379244297562,47.25873947143555,8697700,0.0,0.0
2007-10-04,47.11778277755461,47.70172297999581,47.11778277755461,47.5406379699707,11694600,0.0,0.0
2007-10-05,47.587621311261366,47.86952135900533,47.37283959096118,47.5406379699707,10286200,0.0,0.0
2007-10-08,47.01712071696698,47.60105595845088,47.01712071696698,47.460105895996094,6046800,0.0,0.0
2007-10-09,47.77555720428611,47.88965887905781,47.319145384398894,47.708438873291016,8256800,0.0,0.0
2007-10-10,47.75543079948529,48.15814597863064,47.74200405839302,47.9232292175293,7719800,0.0,0.0
2007-10-11,48.09101843219195,48.312513530613906,47.929933415521596,48.17155838012695,9204200,0.0,0.0
2007-10-12,48.27894951479208,48.3259328557921,48.057454426877676,48.12457275390625,8210600,0.0,0.0
2007-10-15,48.0910161870981,48.25881456519628,47.43324429180119,47.65473937988281,8233500,0.0,0.0
2007-10-16,47.64131752220778,48.023897617507664,47.345990739590285,47.5339241027832,9637700,0.0,0.0
2007-10-17,47.64858894463076,47.78349229201625,47.41925222482886,47.61486053466797,11854600,0.35,0.0
2007-10-18,47.58787975521214,47.891414832984594,47.55415134824526,47.8239631652832,8079900,0.0,0.0
2007-10-19,47.891430326066086,48.24892891214491,47.62836513456529,47.756526947021484,15979700,0.0,0.0
2007-10-22,47.62162192747965,47.972378972791574,47.560916946310904,47.93190383911133,9040800,0.0,0.0
2007-10-23,48.006092862979706,48.13425465981844,47.64859432046473,48.066802978515625,7704700,0.0,0.0
2007-10-24,47.99935538677906,48.22194543941978,47.641851667571196,48.14774703979492,10096300,0.0,0.0
2007-10-25,48.03307287635229,48.350101428188495,47.98585618647668,48.127506256103516,10406100,0.0,0.0
2007-10-26,48.29613208523927,48.404058875239826,47.972362007702806,48.39731216430664,9320000,0.0,0.0
2007-10-29,48.53223774336481,48.69412800254482,48.296154214854326,48.451297760009766,11479700,0.0,0.0
2007-10-30,46.899859538759515,47.14943637103784,45.8003824270667,46.50863265991211,25799200,0.0,0.0
2007-10-31,46.778459055530355,47.14270435146026,46.56935727584678,46.89312744140625,14144500,0.0,0.0
2007-11-01,46.69075959280774,47.1157097486114,46.265804290771484,46.265804290771484,15104800,0.0,0.0
2007-11-02,46.57609326754423,47.05500683911181,46.447931485634314,46.91335678100586,11447900,0.0,0.0
2007-11-05,46.8054332358879,47.83745883532972,46.7986865242051,47.33831024169922,12740000,0.0,0.0
2007-11-06,47.48672265671253,47.648607766769494,47.26412741398742,47.533939361572266,8733700,0.0,0.0
2007-11-07,47.51370044594015,47.877945773192124,46.69752310285561,46.825679779052734,11873500,0.0,0.0
2007-11-08,47.05501901957119,47.90491958820847,46.609828596370015,47.783504486083984,14437100,0.0,0.0
2007-11-09,47.58787871787542,47.89141378903131,47.41924697918165,47.500186920166016,11899000,0.0,0.0
2007-11-12,47.51369230862884,48.21520113583484,47.45298219136699,47.73628234863281,10793800,0.0,0.0
2007-11-13,48.06679245491045,48.40405593381843,47.73627054029338,48.27589416503906,12264600,0.0,0.0
2007-11-14,48.55247755919322,48.734597666753295,48.02634193974596,48.25568389892578,11907300,0.0,0.0
2007-11-15,48.161250811772604,48.896483107167406,48.10054067802136,48.451297760009766,11440000,0.0,0.0
2007-11-16,48.87624517424516,49.409122332995594,48.66714336816341,49.36865234375,15145900,0.0,0.0
2007-11-19,49.15278511068022,49.4360852200111,48.754811498420736,49.119056701660156,11337900,0.0,0.0
2007-11-20,49.22697610315725,49.81381122063719,48.87621922844491,49.38211441040039,12771000,0.0,0.0
2007-11-21,49.27421392706915,49.7801093261305,48.62666328758459,48.741336822509766,10381700,0.0,0.0
2007-11-23,49.159537778426525,49.18651948248999,48.768315935090854,49.14604949951172,4592500,0.0,0.0
2007-11-26,49.24046843571947,49.611460324892484,48.511978078561015,48.6941032409668,13661100,0.0,0.0
2007-11-27,49.04487818169588,49.65870048007331,48.74808453006418,49.32817840576172,13090300,0.0,0.0
2007-11-28,49.233713760718516,49.94196901775539,48.91668531511594,49.85428237915039,13638700,0.0,0.0
2007-11-29,49.793605772097486,50.11738114494012,49.476577113294375,50.01620101928711,7878900,0.0,0.0
2007-11-30,50.3197238011745,50.3197238011745,49.47656487305082,49.915008544921875,13784500,0.0,0.0
2007-12-03,49.91499990712311,50.083631663566095,49.38886965041825,49.591224670410156,9036200,0.0,0.0
2007-12-04,49.39562620858678,49.78010648407321,49.26746440134669,49.43609619140625,9185600,0.0,0.0
2007-12-05,49.67890926967499,49.96895605452473,49.179760783968,49.78683090209961,9682600,0.0,0.0
2007-12-06,49.766622230518024,50.07690416386171,49.571008700451074,50.036434173583984,8469600,0.0,0.0
2007-12-07,50.07690403063308,50.46813108972613,49.95548891388815,49.99596405029297,7692200,0.0,0.0
2007-12-10,50.02968455969611,50.31973148108763,49.96897957779844,50.137611389160156,6521600,0.0,0.0
2007-12-11,50.31297079406914,50.52882439304736,49.75311724697678,49.80707550048828,13287400,0.0,0.0
2007-12-12,50.35345126642516,50.7109498218048,50.07015110701868,50.366939544677734,13647300,0.0,0.0
2007-12-13,50.21854917027461,50.58954119755035,49.9824656739329,50.1848258972168,10568700,0.0,0.0
2007-12-14,50.164574132689765,50.252260788805046,49.81381721576359,49.8475456237793,13648100,0.0,0.0
2007-12-17,49.73287712372612,49.87452717375547,49.30117511657583,49.4023551940918,13268800,0.0,0.0
2007-12-18,49.67891971177456,49.67891971177456,48.916700829437815,49.13254928588867,10732100,0.0,0.0
2007-12-19,49.09210026032549,49.6587059167241,49.011160271008066,49.22700881958008,8169000,0.0,0.0
2007-12-20,49.496809025105925,49.57100743621261,49.24049051615943,49.36865234375,7362200,0.0,0.0
2007-12-21,49.517054429169654,50.13761834599064,49.46983257505102,49.96898651123047,16176800,0.0,0.0
2007-12-24,49.935247213431666,50.211805832416395,49.712652004917224,49.874542236328125,2827000,0.0,0.0
2007-12-26,49.84756793354392,50.04992303350653,49.759876091948776,49.94200134277344,6433800,0.0,0.0
2007-12-27,49.78010770738449,50.09038959117096,49.65869260970857,49.84081268310547,6901300,0.0,0.0
2007-12-28,49.95547924652972,50.24552612783315,49.79359417094266,50.083641052246094,6637900,0.0,0.0
2007-12-31,50.0836472933522,50.09039400666058,49.39563177669576,49.52378845214844,7996700,0.0,0.0
2008-01-02,49.63844883124695,49.63844883124695,48.47826649504693,48.775054931640625,12255300,0.0,0.0
2008-01-03,48.84251176136215,49.463075483424994,48.56595316895791,48.775054931640625,11162800,0.0,0.0
2008-01-04,48.36358500183284,49.23372547025692,48.36358500183284,48.57943344116211,10049000,0.0,0.0
2008-01-07,48.727833535951326,49.01788037856789,48.49849680497841,48.89646530151367,11916000,0.0,0.0
2008-01-08,49.03813122560038,49.78685691852811,48.56596418782377,49.02464294433594,17169100,0.0,0.0
2008-01-09,48.930206298828125,49.64520352192775,48.60643096132515,48.930206298828125,14875400,0.0,0.0
2008-01-10,48.61318133257458,49.13931179265101,48.61318133257458,48.889739990234375,13039700,0.0,0.0
2008-01-11,48.76830949069542,48.76830949069542,47.2236418742575,47.33831024169922,18046500,0.0,0.0
2008-01-14,47.77001614052709,47.81723283871961,47.22365075483734,47.41251754760742,13145800,0.0,0.0
2008-01-15,47.21689417295937,47.74977116760216,46.697510601399365,47.01453399658203,12660600,0.0,0.0
