Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,46.9964366374628,47.83954890128861,46.94907147020765,47.81113052368164,15852800,0.0,0.0
2017-12-12,47.36589435006914,48.038489182544694,47.31852917846526,47.735347747802734,17464000,0.0,0.0
2017-12-13,47.678509053817386,47.849022941930144,47.375364017638205,47.41325759887695,17196900,0.0,0.0
2017-12-14,47.49852181827205,47.74482651095001,47.309057503996215,47.5458869934082,22259300,0.0,0.0
2017-12-15,45.92596487472086,45.92596487472086,44.523935014301166,45.75544738769531,75176000,0.0,0.0
2017-12-18,45.878595458640966,46.27646714901865,45.16810719976925,45.19652557373047,25156800,0.0,0.0
2017-12-19,45.433363209105124,45.80281659233014,45.22495573948611,45.30073928833008,28664300,0.0,0.0
2017-12-20,45.35757908850139,45.51862138634654,45.27232033854491,45.37652587890625,11432200,0.0,0.0
2017-12-21,45.57545619974402,45.57545619974402,44.741815592244535,44.789180755615234,18396800,0.0,0.0
2017-12-22,44.6849860665937,44.90287237566322,44.61867409904426,44.8649787902832,11197300,0.0,0.0
2017-12-26,44.87444929615409,45.07338880772969,44.760772156490255,44.93128967285156,7650200,0.0,0.0
2017-12-27,44.760770239532874,44.9691813314336,44.66603989615852,44.8839225769043,8132200,0.0,0.0
2017-12-28,44.80813326014534,45.04496272094286,44.80813326014534,45.016544342041016,7777600,0.0,0.0
2017-12-29,45.02601018619904,45.357573557254554,44.789180755615234,44.789180755615234,9750000,0.0,0.0
2018-01-02,45.06390885517162,45.28179152228454,43.7376624485278,44.173431396484375,25380000,0.0,0.0
2018-01-03,45.02600810250285,45.53756051618572,44.94074936688904,45.19652557373047,24165000,0.0,0.0
2018-01-04,45.461780337918086,45.651240996622754,45.20600411219028,45.64176940917969,19815100,0.0,0.0
2018-01-05,45.869138926759405,46.06807846664616,45.73651497598932,45.916507720947266,14496400,0.0,0.0
2018-01-08,45.75544749912442,46.48488261457002,45.41441252424279,46.39962387084961,15075000,0.0,0.0
2018-01-09,46.83709260360079,46.941703949255384,46.52325856663701,46.656402587890625,14153700,0.19,0.0
2018-01-10,46.4661879898054,46.85610059209068,46.19990727443086,46.40912628173828,13476600,0.0,0.0
2018-01-11,46.47570603697843,46.61835852263866,46.06677278107606,46.551788330078125,11687800,0.0,0.0
2018-01-12,46.770516402370355,47.38867229580343,46.65639659803614,47.084346771240234,15978200,0.0,0.0
2018-01-16,47.407694933285576,47.6074091496084,47.017782229498884,47.16043472290039,17152600,0.0,0.0
2018-01-17,47.46475439653647,47.82613803555979,47.407692676331706,47.8071174621582,23183100,0.0,0.0
2018-01-18,47.731039965096684,48.197034990755384,47.64544919009014,47.769081115722656,17119200,0.0,0.0
2018-01-19,48.025854038133694,48.120953288077764,47.80712286101925,48.10193634033203,14011500,0.0,0.0
2018-01-22,47.959274668743035,48.25408809169329,47.807113721240384,48.225555419921875,16840000,0.0,0.0
2018-01-23,48.26359935499377,48.75812336992814,48.092417825677906,48.61547088623047,14141400,0.0,0.0
2018-01-24,48.843715263637016,49.452359102916674,48.70106277664184,48.92930603027344,17205600,0.0,0.0
2018-01-25,49.01489472967537,49.49990663495708,49.01489472967537,49.07195281982422,13904300,0.0,0.0
2018-01-26,49.31921950256192,50.16561508178712,49.22411663378165,50.16561508178711,14909200,0.0,0.0
2018-01-29,50.08953261880274,50.2036560609564,49.33823991087706,49.39529800415039,12234900,0.0,0.0
2018-01-30,49.205098082774484,49.44284980526453,48.26359966548039,48.46331024169922,16863500,0.0,0.0
2018-01-31,48.36820446437075,49.30969912656997,48.36820446437075,49.06243896484375,16806800,0.0,0.0
2018-02-01,48.843718254436425,49.43334155636698,48.748615381348486,49.10049057006836,11674100,0.0,0.0
2018-02-02,48.73910751000721,48.891268481023864,47.58838993995602,47.673980712890625,17562200,0.0,0.0
2018-02-05,47.58838519448023,48.216049590809206,45.70539200549332,45.73392105102539,19725800,0.0,0.0
2018-02-06,45.01115258605373,47.08434402644805,44.516628625696285,46.979736328125,25921200,0.0,0.0
2018-02-07,46.78954587890856,47.40769826217902,46.42816219730494,46.475711822509766,15138000,0.0,0.0
2018-02-08,46.684931669097544,46.713460716913346,44.5166369678092,44.545166015625,21255400,0.0,0.0
2018-02-09,45.248910740314905,45.7909843914402,43.67023577930728,45.39155960083008,23191000,0.0,0.0
2018-02-12,45.85755148202085,46.11432376693632,45.382048056874396,45.79098129272461,16261600,0.0,0.0
2018-02-13,45.657843746551386,46.295020312860736,45.4296041017568,46.11433029174805,12633100,0.0,0.0
2018-02-14,45.82901965908838,47.09386053476847,45.78147004125301,47.02729034423828,14271400,0.0,0.0
2018-02-15,47.26504002658515,48.206534753727944,47.00826774796352,48.15898513793945,14132500,0.0,0.0
2018-02-16,48.07339447241923,48.634488646548334,48.016336384482706,48.225555419921875,11098800,0.0,0.0
2018-02-20,47.74054939051606,47.84516073497151,47.22700476926399,47.445735931396484,14144900,0.0,0.0
2018-02-21,47.42671583258204,47.87369026235292,47.00827407836914,47.00827407836914,13050800,0.0,0.0
2018-02-22,47.16043472290039,47.6074091496084,46.98925318194003,47.16043472290039,9513200,0.0,0.0
2018-02-23,47.35063812227189,48.092422401347534,47.18896505017886,48.02585220336914,8866800,0.0,0.0
2018-02-26,48.11143897487003,48.74861185332945,48.02584820918707,48.663021087646484,12956000,0.0,0.0
2018-02-27,48.567914123849775,48.88174809070217,48.0638817104475,48.244571685791016,14339600,0.0,0.0
2018-02-28,48.55841097695593,48.97685268417076,48.187515258789055,48.18751525878906,14947900,0.0,0.0
2018-03-01,48.46330999807598,48.46330999807598,46.998758524226695,47.27455139160156,16539800,0.0,0.0
2018-03-02,46.91317284947126,47.93074995810557,46.75149978749386,47.85466766357422,17291000,0.0,0.0
2018-03-05,47.45525006986494,48.96735132326971,47.40769681830456,48.77714920043945,18771500,0.0,0.0
2018-03-06,49.03391413358424,49.25264527214899,48.71057166183566,48.97685241699219,13907100,0.0,0.0
2018-03-07,48.55842025269275,49.27167552511759,48.52988757488909,49.18608474731445,11727300,0.0,0.0
2018-03-08,49.39529894461333,49.60452163140837,48.94832815164696,49.575992584228516,15864400,0.0,0.0
2018-03-09,49.78522039616829,50.40337646430503,49.642571507385796,50.374847412109375,16218600,0.0,0.0
2018-03-12,50.38433670947317,50.82179893971805,50.08952331371536,50.308258056640625,14108400,0.0,0.0
2018-03-13,50.6316088040232,50.859848427785174,49.775701145407275,50.003944396972656,12864400,0.0,0.0
2018-03-14,50.289248547788155,50.546020859706296,49.62354295701559,49.756683349609375,10885500,0.0,0.0
2018-03-15,49.661584683502475,50.08953491387488,49.556973337303475,49.80423355102539,14155200,0.0,0.0
2018-03-16,49.8327612418917,50.108550475969665,49.690108760834974,49.709129333496094,21011500,0.0,0.0
2018-03-19,49.86129091059978,50.00394339344067,48.9863626962621,49.404808044433594,25777400,0.0,0.0
2018-03-20,44.50712512093925,45.41058246090543,44.15525356058742,44.744876861572266,68601000,0.0,0.0
2018-03-21,44.97311521317986,45.705390929627065,44.70683082586971,44.71634292602539,34597700,0.0,0.0
2018-03-22,44.431042000519504,44.71634333514478,43.48954360567247,43.64170455932617,25610100,0.0,0.0
2018-03-23,43.72730487074633,44.01260626766974,42.567075078413154,42.59560775756836,21398900,0.0,0.0
2018-03-26,43.31837151076362,44.35496936690967,43.1662105239809,44.20280838012695,20754800,0.0,0.0
2018-03-27,44.34545892445177,44.526148954548866,42.79531644627922,43.156700134277344,18925300,0.0,0.0
2018-03-28,43.061599924722444,43.137682233357516,42.32932402922854,42.77629852294922,22156900,0.0,0.0
2018-03-29,43.090126059533986,44.02211243193214,42.804821073290725,43.508567810058594,14256400,0.0,0.0
2018-04-02,43.41346850678949,43.603666993618546,42.24372677152996,42.8048210144043,15343300,0.0,0.0
2018-04-03,43.10914205014482,43.10914205014482,42.12009406009964,42.690696716308594,15734600,0.0,0.0
2018-04-04,41.910874379405406,43.38493436947725,41.88234533290318,43.28032302856445,18505900,0.0,0.0
2018-04-05,43.489547492318444,43.917501346404094,43.31836595068419,43.70827865600586,12313000,0.0,0.0
2018-04-06,43.280325504470646,43.50856877295583,42.41490930896225,42.633644104003906,13893600,0.0,0.0
2018-04-09,42.899924978928624,43.4134696131834,42.68119381125796,42.70021438598633,15200000,0.0,0.0
2018-04-10,43.31836578059783,43.8128898291769,43.23277501011677,43.575138092041016,14868900,0.0,0.0
2018-04-11,43.175712861624206,43.73680705370102,43.13767171658094,43.375423431396484,14911400,0.0,0.0
2018-04-12,43.451500898957335,43.907983743515544,43.41346338276319,43.63219451904297,13970300,0.0,0.0
2018-04-13,44.04113412204059,44.25035318870192,43.3754285169458,43.82240295410156,12493600,0.0,0.0
2018-04-16,43.956089883707605,44.29987045304188,43.545463497316526,43.975189208984375,11639000,0.19,0.0
2018-04-17,44.31897262318579,44.81554418378573,44.29987329668302,44.557708740234375,10762700,0.0,0.0
2018-04-18,44.576806777383325,45.159323468984816,44.576806777383325,44.95878601074219,11312900,0.0,0.0
2018-04-19,44.87284126040951,44.98743357429638,44.59590649592757,44.71049880981445,8563200,0.0,0.0
2018-04-20,44.3762638936354,44.51950335651435,43.90833957212108,44.14707565307617,15675600,0.0,0.0
2018-04-23,44.29031579998534,44.37626092910059,43.66005273408127,43.736446380615234,14904400,0.0,0.0
2018-04-24,43.860594001774984,44.28076820162681,43.239878721181,43.478614807128906,13357000,0.0,0.0
2018-04-25,43.37356826277129,43.77464676216401,43.02023989253307,43.68870162963867,12637500,0.0,0.0
2018-04-26,44.013391698000966,44.127984016831526,43.8319535562839,43.88924789428711,12175800,0.0,0.0
2018-04-27,44.04203211567891,44.04203211567891,43.4213204779085,43.478614807128906,14420800,0.0,0.0
2018-04-30,43.602760661148594,43.946541224080775,43.50726767936688,43.612308502197266,13896600,0.0,0.0
2018-05-01,43.34493325352888,43.879703521728516,43.34493325352888,43.879703521728516,8838000,0.0,0.0
2018-05-02,43.82239448132711,44.00383623444245,43.421319613474566,43.45951461791992,10715200,0.0,0.0
2018-05-03,43.3162830360323,43.34493020528438,42.485482342304664,43.02980041503906,15370200,0.0,0.0
2018-05-04,42.905657142917796,43.851050168215046,42.78151333657727,43.6505126953125,10571800,0.0,0.0
2018-05-07,43.87014940680128,44.15663567359581,43.71735843116216,43.994293212890625,9006000,0.0,0.0
2018-05-08,43.81284955848575,43.91789402405845,43.497716161767684,43.87014389038086,9830600,0.0,0.0
2018-05-09,44.147075287137696,44.576800957859525,43.90833920816151,44.48130798339844,11822400,0.0,0.0
2018-05-10,44.6913965235852,44.97787911073936,44.5099584017131,44.8155403137207,10974200,0.0,0.0
2018-05-11,44.98743357429638,45.02563222653334,44.53860851757214,44.71049880981445,9498100,0.0,0.0
2018-05-14,44.7009509681672,45.13067305594899,44.58635501145635,44.71049880981445,9689500,0.0,0.0
2018-05-15,44.41446437582042,44.71049846413202,44.16618042384781,44.700950622558594,11304900,0.0,0.0
2018-05-16,44.81553563680455,44.81553563680455,44.357162816628595,44.62454605102539,9874200,0.0,0.0
2018-05-17,44.586350888083466,44.93968292436294,44.32851547356478,44.443111419677734,10162300,0.0,0.0
2018-05-18,44.58634916225002,44.68184578031437,44.15662713084273,44.2330207824707,13517300,0.0,0.0
2018-05-21,44.433557651176315,45.15931736794294,44.395362647259745,45.08292007446289,13416300,0.0,0.0
2018-05-22,45.11158134412608,45.398063975476234,44.22348263696361,44.28077697753906,18505100,0.0,0.0
2018-05-23,44.00384909755276,44.85374921219665,43.94655110990024,44.786903381347656,9204400,0.0,0.0
2018-05-24,44.55770407976638,44.82508733719041,44.061132571104835,44.36671447753906,12497700,0.0,0.0
2018-05-25,44.39536522952543,45.04472404775864,44.38581374587313,44.88238525390625,11354300,0.0,0.0
2018-05-29,44.45266644255006,44.69140257128859,43.965646342766114,44.17573165893555,12427800,0.0,0.0
2018-05-30,44.52905891542094,45.102024105026516,44.33806930461114,44.93013381958008,11906500,0.0,0.0
2018-05-31,44.815550615381284,45.044735280657335,44.60546163652442,44.615013122558594,13062400,0.0,0.0
2018-06-01,44.958781999266755,45.226165253066156,44.78689172387468,45.21661376953125,10863200,0.0,0.0
2018-06-04,45.34075634011591,45.42670147550772,45.10202025767459,45.187965393066406,12178400,0.0,0.0
2018-06-05,45.197524201889074,45.28346570838663,44.70095263278877,45.006534576416016,13430900,0.0,0.0
2018-06-06,45.28346126797458,45.655892640397965,44.97787935431213,45.598594665527344,13299100,0.0,0.0
2018-06-07,45.770485827658895,45.865978811456195,45.28346213895068,45.5317497253418,13714100,0.0,0.0
2018-06-08,45.273912519889485,46.2002097262097,45.273912519889485,46.009220123291016,14515400,0.0,0.0
2018-06-11,45.98057711546571,46.20976174543235,45.80868682157872,46.01877212524414,12521100,0.0,0.0
2018-06-12,46.03787105535356,46.4007509663059,45.99012456142341,46.267059326171875,14713600,0.0,0.0
2018-06-13,45.9423781010005,46.477144661926616,45.92327877484971,46.09516906738281,18053300,0.0,0.0
2018-06-14,44.891936407082326,44.90148789143938,43.602762873499316,43.83195114135742,37001300,0.0,0.0
2018-06-15,43.80330095418935,44.39536913673467,43.15393843598248,44.194828033447266,28120400,0.0,0.0
2018-06-18,43.755549462451526,44.500404883566496,43.41176891645274,44.42401123046875,21474100,0.0,0.0
2018-06-19,43.77465344398329,44.31897148545471,43.70780762435164,44.185279846191406,22764900,0.0,0.0
2018-06-20,41.54962683922705,42.77195807768584,40.6519804665354,40.890716552734375,59129000,0.0,0.0
2018-06-21,41.23449742491533,41.86476055173836,41.04350782588517,41.15810012817383,32635100,0.0,0.0
2018-06-22,41.25359326525192,42.30403050697344,41.21539462010703,42.113040924072266,29735100,0.0,0.0
2018-06-25,41.606929131331455,42.46638058801307,41.53053547008418,42.28493881225586,24640500,0.0,0.0
2018-06-26,42.45683081562623,42.82925858093143,42.37088566649241,42.40908432006836,20717500,0.0,0.0
2018-06-27,42.56186519032299,42.72420760807991,41.48277716125965,41.49232864379883,26360100,0.0,0.0
2018-06-28,41.54963174767025,42.036655461031636,41.406392264723486,41.86476516723633,20918400,0.0,0.0
2018-06-29,42.05575266441916,42.52367338504566,41.77881791141436,42.074851989746094,22144900,0.0,0.0
2018-07-02,41.97935099721112,42.9438467903816,41.79791288971075,42.924747467041016,20655500,0.0,0.0
2018-07-03,42.962947868670135,42.962947868670135,42.514122858891476,42.70511245727539,16783300,0.0,0.0
2018-07-05,43.11574496733495,43.4213269111973,42.96295399540377,43.36402893066406,21916200,0.0,0.0
2018-07-06,43.411773583570834,44.10888259109165,43.230335450487,43.92744445800781,20764300,0.0,0.0
2018-07-09,44.051580936511286,44.681844019606146,43.98473512791208,44.62454605102539,25125700,0.0,0.0
2018-07-10,44.720049916514526,45.22616930449479,44.57680679324798,44.872840881347656,27422000,0.0,0.0
2018-07-11,44.71049900152586,45.60814547599933,44.60545452883582,45.493553161621094,22802600,0.0,0.0
2018-07-12,45.63678362683938,46.02831059827545,45.59858498503513,45.98056411743164,24857900,0.0,0.0
2018-07-13,45.808682631272106,46.61083604842715,45.67499100221688,46.43894577026367,25771400,0.0,0.0
2018-07-16,46.611508698763664,46.611508698763664,45.96918812768134,46.4581184387207,22949600,0.19,0.0
2018-07-17,46.29514987946558,46.966233739925855,46.16093383879609,46.87995147705078,18823100,0.0,0.0
2018-07-18,46.77448887066483,46.97581290540962,46.40060033267812,46.63068389892578,19234700,0.0,0.0
2018-07-19,46.400600946789794,46.70738147725515,46.21844749256122,46.43894577026367,16656500,0.0,0.0
2018-07-20,46.48688072843434,46.69779004622265,46.3622500017102,46.51564025878906,17232900,0.0,0.0
2018-07-23,46.611509130612355,46.65944290161133,46.06505609557698,46.65944290161133,17990200,0.0,0.0
2018-07-24,46.736139860899534,47.07167991500466,46.55399006825851,46.65944290161133,19885500,0.0,0.0
2018-07-25,46.51563475130275,46.947045941105195,46.49646051429911,46.92787170410156,16354900,0.0,0.0
2018-07-26,46.83200679070203,47.13878730961995,46.74572454118685,46.85118103027344,15229900,0.0,0.0
2018-07-27,46.96622272052478,47.0908497821272,46.38142126014802,46.62109375,14856100,0.0,0.0
2018-07-30,46.573158904558454,46.573158904558454,45.499423541774625,45.758270263671875,20167300,0.0,0.0
2018-07-31,45.921247726353556,46.09381220112357,45.432313828801256,45.71033477783203,18808100,0.0,0.0
2018-08-01,45.93083821141216,46.22803343093404,45.20223541328103,45.39397048950195,22933600,0.0,0.0
2018-08-02,45.09678295210267,46.0842325797992,44.703720159388396,45.92125701904297,14227400,0.0,0.0
2018-08-03,45.94042612658309,46.4772938791602,45.92125554355567,46.467708587646484,14295800,0.0,0.0
2018-08-06,46.29514331632928,46.74572515225441,46.22803530550826,46.65944290161133,13529300,0.0,0.0
2018-08-07,46.91828378186137,46.92787272912852,46.46770200232517,46.47728729248047,11608000,0.0,0.0
2018-08-08,46.41976218112069,46.61150088832383,46.2663719467805,46.3910026550293,10849400,0.0,0.0
2018-08-09,46.27596619145454,46.69778846990444,46.27596619145454,46.534812927246094,14708000,0.0,0.0
2018-08-10,46.37183971902815,46.70738345268077,46.23762368841213,46.32390594482422,10502200,0.0,0.0
2018-08-13,46.343076160625714,46.582748667940265,45.988361873791604,46.02670669555664,12152100,0.0,0.0
2018-08-14,46.132161009290535,46.35265926677239,45.95959651958959,46.23761749267578,11513700,0.0,0.0
2018-08-15,46.11299301947927,46.26638329143119,45.566539947081026,45.86373519897461,14091000,0.0,0.0
2018-08-16,46.151335996001784,46.44853121244069,46.055468458885805,46.11298751831055,11874300,0.0,0.0
2018-08-17,46.21844250890495,46.49646347750827,46.00753320264726,46.362247467041016,11412000,0.0,0.0
2018-08-20,46.40060251797676,46.592337613175715,46.26638283137996,46.41977310180664,11936700,0.0,0.0
