Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-11,35.42115727364601,35.80414118920577,35.22475420908086,35.411338806152344,8204400.0,0.0,0.0
2016-05-12,35.66667329070426,35.823795050950956,34.30167729617142,34.9301643371582,16763500.0,0.0,0.0
2016-05-13,38.48503793637141,40.26248049715057,38.29845705826517,40.24283981323242,52756400.0,0.0,0.0
2016-05-16,39.93841400299419,42.030099970911515,39.81075517929099,41.43107223510742,24325800.0,0.0,0.0
2016-05-17,41.24449286900611,41.81406147340957,40.71420563306029,41.51945495605469,15709800.0,0.0,0.0
2016-05-18,41.24449200303627,43.06121217616762,41.24449200303627,42.58002853393555,13526800.0,0.0,0.0
2016-05-19,42.41308816032865,43.07103801222456,42.354169850003274,42.7666130065918,9972000.0,0.0,0.0
2016-05-20,43.03175325453069,43.709339992488,42.96301273384274,43.5325813293457,9777100.0,0.0,0.0
2016-05-23,43.719158707394875,43.88609888824994,43.33617476677243,43.601318359375,10340900.0,0.0,0.0
2016-05-24,43.734238401363505,44.797567070887766,43.61609202335158,44.65972900390625,10394700.0,0.115,0.0
2016-05-25,44.79756345808697,44.98462885450335,44.11821714454876,44.47265625,11451900.0,0.0,0.0
2016-05-26,44.55141764674718,45.27014724869425,44.423423572048286,44.94524383544922,7749100.0,0.0,0.0
2016-05-27,44.99447406947382,45.260306200606855,44.84678830024264,45.19138717651367,6935400.0,0.0,0.0
2016-05-31,45.38830243367445,46.097188208936096,45.358766778307086,45.99873352050781,10313100.0,0.0,0.0
2016-06-01,45.78212578460644,46.530391134123064,45.64428772725907,46.08734130859375,9678300.0,0.0,0.0
2016-06-02,46.333487514465766,46.80607680788169,45.88058615527872,46.41225051879883,8230200.0,0.0,0.0
2016-06-03,45.95934520991583,46.01842027011554,44.95509172135201,45.76243209838867,11526900.0,0.0,0.0
2016-06-06,45.88058123556284,46.235024106569796,45.28984562108821,45.52614212036133,8062800.0,0.0,0.0
2016-06-07,45.80181529799512,46.05779971294508,45.59505822178878,45.614749908447266,4835000.0,0.0,0.0
2016-06-08,45.624593640465406,45.7919673424985,45.09292937082171,45.467063903808594,5865400.0,0.0,0.0
2016-06-09,45.30954321922487,46.71746716503909,45.2110847667658,46.6485481262207,11804200.0,0.0,0.0
2016-06-10,46.09718262822065,46.51070053232963,45.42768031170528,45.48675537109375,10000600.0,0.0,0.0
2016-06-13,45.535993082508504,46.963608751932135,45.535993082508504,46.067657470703125,11889700.0,0.0,0.0
2016-06-14,45.959344520819805,46.372858668602085,45.447371940847596,46.15625762939453,7458600.0,0.0,0.0
2016-06-15,46.54023831430511,47.03251923099231,46.02826571025377,46.628849029541016,7525900.0,0.0,0.0
2016-06-16,46.284249865723275,46.89468090305205,45.83135232639314,46.815914154052734,6161400.0,0.0,0.0
2016-06-17,46.874993017258674,46.88483698377925,45.8116643543662,45.99873352050781,11775000.0,0.0,0.0
2016-06-20,46.73716059917108,47.42635101306676,46.707621184428355,46.82577133178711,7344200.0,0.0,0.0
2016-06-21,47.02268217538056,47.150676294377135,46.47132982734519,46.54024887084961,5312700.0,0.0,0.0
2016-06-22,46.638692546604915,46.94390806410439,46.42209149929411,46.5008544921875,5065500.0,0.0,0.0
2016-06-23,46.943916542963414,47.7906404653804,46.91438088476942,47.74141311645508,7447000.0,0.0,0.0
2016-06-24,45.782118846214644,46.62884250537448,44.60064406031265,45.02400588989258,25442100.0,0.0,0.0
2016-06-27,44.64987884992177,44.994477754414625,43.88192180095811,44.54158020019531,11227200.0,0.0,0.0
2016-06-28,45.3882965277484,45.437527621362214,44.57111220386992,45.19138717651367,9548000.0,0.0,0.0
2016-06-29,45.58521447217081,46.2842525083275,45.46706809773157,45.929813385009766,7973300.0,0.0,0.0
2016-06-30,46.008579835132146,46.569779850587274,45.63444523956013,46.28425598144531,10773500.0,0.0,0.0
2016-07-01,46.028258375676394,46.62884159926104,45.782117956555126,45.93964767456055,5462200.0,0.0,0.0
2016-07-05,45.6836650426286,46.69776240642871,45.31937450418371,46.618995666503906,9277100.0,0.0,0.0
2016-07-06,46.294096501968724,47.190047593902776,46.05780001631563,46.914371490478516,6827600.0,0.0,0.0
2016-07-07,47.22943586668097,48.30260849522583,47.01283104534723,48.135231018066406,9885000.0,0.0,0.0
2016-07-08,48.647200410276994,50.30126460350919,48.46013501258962,50.06496810913086,12048300.0,0.0,0.0
2016-07-11,50.7837092074427,51.591049738149565,50.72463413599856,51.216915130615234,11219400.0,0.0,0.0
2016-07-12,51.78795016632981,52.45745250357528,51.138139516156876,51.98486328125,10919000.0,0.0,0.0
2016-07-13,52.08333340701139,52.37870126778602,51.88642024789293,51.96518325805664,8115100.0,0.0,0.0
2016-07-14,52.24085318715824,52.9694268539402,51.80764356882857,52.4968376159668,7922300.0,0.0,0.0
2016-07-15,51.8273346969856,52.12270249805428,51.03968597553399,51.886409759521484,10715400.0,0.0,0.0
2016-07-18,52.52636769814281,52.60513444068624,51.955323837923,52.15223693847656,6324800.0,0.0,0.0
2016-07-19,52.12270082205233,52.90050555264038,52.02424614346369,52.693748474121094,9566300.0,0.0,0.0
2016-07-20,52.87097338918672,53.66846610347495,52.654368575031654,53.3829460144043,7411500.0,0.0,0.0
2016-07-21,53.26480359403274,53.43218108986852,52.22117026018601,52.39839172363281,9032700.0,0.0,0.0
2016-07-22,52.58544635078249,53.82599258422852,52.20146784413979,53.825992584228516,7894200.0,0.0,0.0
2016-07-25,54.15089792684085,54.94839432112599,53.91460144696947,54.82040023803711,7813200.0,0.0,0.0
2016-07-26,55.30283600993627,56.041257380054525,55.224073016809086,55.7557373046875,12862700.0,0.0,0.0
2016-07-27,56.2381751502303,56.33663359454325,54.859790732099555,55.194541931152344,11166900.0,0.0,0.0
2016-07-28,55.32252707107125,55.72619726526858,55.1453056437841,55.31268310546875,5547900.0,0.0,0.0
2016-07-29,55.51943738926146,56.3661611090334,54.525031658058076,56.218475341796875,10239700.0,0.0,0.0
2016-08-01,56.45477412924929,56.661531207200184,55.48990400967321,55.854190826416016,7528000.0,0.0,0.0
2016-08-02,56.120017358097556,56.1495530074811,54.64317479604236,55.17483901977539,7068700.0,0.0,0.0
2016-08-03,55.1059277866866,55.43083124322638,54.80071226198103,55.32252883911133,7495700.0,0.0,0.0
2016-08-04,55.58836062579474,56.60246187568649,55.48005822238642,56.346473693847656,6817800.0,0.0,0.0
2016-08-05,56.99628289819198,57.33103406569317,56.72060679171051,57.30149841308594,9289700.0,0.0,0.0
2016-08-08,58.08914864129176,58.2269866981558,57.22273316925377,57.83316421508789,7626600.0,0.0,0.0
2016-08-09,58.118688286056816,58.542050207388684,57.83316818686084,57.98085021972656,9308600.0,0.0,0.0
2016-08-10,58.49281951094364,58.58143022790714,57.419646941410264,57.606712341308594,9393500.0,0.0,0.0
2016-08-11,57.91193147945858,59.02448749387425,57.79378510140734,58.77834701538086,17026600.0,0.0,0.0
2016-08-12,60.94437643356494,62.401527435182366,59.693982506896134,62.066776275634766,35643600.0,0.0,0.0
2016-08-15,62.135703604878856,62.51968215418827,61.170833370361294,62.00770950317383,14332600.0,0.0,0.0
2016-08-16,61.91908780401217,62.017546232411604,61.44649861510992,61.63356399536133,7191300.0,0.0,0.0
2016-08-17,61.63356710913938,61.771408915862466,59.72351857135329,60.205955505371094,14880300.0,0.0,0.0
2016-08-18,60.117343547397184,61.23974337396018,59.881047068002545,61.14128494262695,8292100.0,0.0,0.0
2016-08-19,61.11175509202326,61.7615657772839,60.845922935897704,61.29882049560547,7289000.0,0.0,0.0
2016-08-22,61.485890538749224,61.64342029029465,60.75731309047317,61.5548095703125,6118700.0,0.0,0.0
2016-08-23,62.18115124378481,62.45733535213951,61.87537329330192,62.052921295166016,8494100.0,0.115,0.0
2016-08-24,62.26993192710884,62.29952200968617,60.81009557057573,61.09614181518555,7461200.0,0.0,0.0
2016-08-25,61.1158725950596,61.14546644172134,59.93222032221506,60.69173049926758,10150800.0,0.0,0.0
2016-08-26,60.84954178759759,61.530143721890965,60.36621959354637,61.18490982055664,7500600.0,0.0,0.0
2016-08-29,61.431515938341946,61.67811001807225,61.04682977599899,61.145469665527344,6866300.0,0.0,0.0
2016-08-30,61.06654359827429,61.39204951417285,60.622673605106336,60.79035949707031,7138600.0,0.0,0.0
2016-08-31,60.908720821437285,61.07640294309632,60.32675880397038,60.50430679321289,9713600.0,0.0,0.0
2016-09-01,60.5536333999091,62.516523663814226,60.5043153432005,62.28965759277344,10712300.0,0.0,0.0
2016-09-02,62.41787885154543,62.486924878022485,60.97777063827226,61.678096771240234,8078700.0,0.0,0.0
2016-09-06,61.895105039854585,62.260063171386726,61.579464964573845,62.26006317138672,7670300.0,0.0,0.0
2016-09-07,62.062774036104635,62.36855194044886,60.98762784431603,61.34272003173828,9949700.0,0.0,0.0
2016-09-08,61.28354805095078,61.885238073048235,60.58321816137149,61.786598205566406,7895200.0,0.0,0.0
2016-09-09,61.106008631510235,61.451238809351544,58.196197979966556,58.70911407470703,17444000.0,0.0,0.0
2016-09-12,57.9298715385354,60.04071592302623,56.539081300725236,59.9223518371582,14956500.0,0.0,0.0
2016-09-13,59.77439451656302,60.464858589490454,58.71897231356844,59.05434036254883,11794200.0,0.0,0.0
2016-09-14,59.19242808039437,59.77439012965757,58.699240030602716,59.577117919921875,7976200.0,0.0,0.0
2016-09-15,59.67575973114446,61.90496827376603,59.53766766603426,61.83592224121094,12880300.0,0.0,0.0
2016-09-16,62.05293275859398,62.38830085043345,61.27369458009536,61.98388671875,22561100.0,0.0,0.0
2016-09-19,62.634884391962274,64.37090849168514,62.34883441058246,62.80256652832031,10428200.0,0.0,0.0
2016-09-20,63.522626698841115,63.522626698841115,61.885242411126164,62.230472564697266,8277800.0,0.0,0.0
2016-09-21,62.41786924678666,64.09471288605334,62.40800714283303,63.97634506225586,8405300.0,0.0,0.0
2016-09-22,64.35118213290403,64.54846189109456,63.769223778511886,64.1341781616211,7718300.0,0.0,0.0
2016-09-23,64.21309007842403,64.40050396738118,63.779089661220034,64.06513214111328,6903300.0,0.0,0.0
2016-09-26,63.335213746901786,63.719899855868235,62.664477642084094,63.46343994140625,5751000.0,0.0,0.0
2016-09-27,63.216835244401324,65.73209709503104,63.18724516799774,65.63346099853516,10068800.0,0.0,0.0
2016-09-28,65.7321166589493,65.91953056588791,65.0317903823024,65.87020874023438,7994700.0,0.0,0.0
2016-09-29,65.76171526606431,66.688911525235,65.15016669125384,66.48177337646484,8417100.0,0.0,0.0
2016-09-30,66.84671228996672,68.24737222435701,66.4521678272178,67.58649444580078,10748300.0,0.0,0.0
2016-10-03,67.586486821636,68.5630045755062,67.39908048060683,67.51744079589844,6064900.0,0.0,0.0
2016-10-04,67.61610857753975,68.75043547333121,66.86646036930085,67.36951446533203,7040600.0,0.0,0.0
2016-10-05,67.94158401025688,68.63205180519729,67.09329995034173,67.30044555664062,7636000.0,0.0,0.0
2016-10-06,66.49162283289985,66.90589902816606,65.3572887049968,66.42256927490234,9005300.0,0.0,0.0
2016-10-07,66.86645089947659,67.04399893613947,65.75184837931482,65.93925476074219,7156500.0,0.0,0.0
2016-10-10,66.28448054062758,66.63957659025748,65.56443009726115,66.18584442138672,7196900.0,0.0,0.0
2016-10-11,65.96882405188876,66.06746767207221,64.7259957124549,65.22904205322266,9713500.0,0.0,0.0
2016-10-12,64.96273687753882,65.87020117184704,64.42022695949957,65.52497100830078,10498000.0,0.0,0.0
2016-10-13,64.75558683493763,64.90354474215253,62.83215285477323,64.45967102050781,9752900.0,0.0,0.0
2016-10-14,65.2487814320245,65.69264767304713,64.70627155926128,65.09095764160156,8265900.0,0.0,0.0
2016-10-17,65.08110263705431,65.69265104268064,64.62736297904051,64.71614074707031,4883200.0,0.0,0.0
2016-10-18,65.61374450255113,66.07734254174791,65.3474262276155,65.70252227783203,6734300.0,0.0,0.0
2016-10-19,65.25864082125652,65.87018913479817,64.92326906263052,65.56441497802734,4976500.0,0.0,0.0
2016-10-20,66.33379475228801,67.02425503320883,65.3967404388308,66.80725860595703,7802100.0,0.0,0.0
2016-10-21,66.57052833798623,66.73821801311186,65.98856998602218,66.6198501586914,6987700.0,0.0,0.0
2016-10-24,67.0735651240745,69.82555494913113,67.06369925737106,69.74664306640625,8495900.0,0.0,0.0
2016-10-25,69.62831611109759,71.31502661119906,69.29295170084961,70.89088439941406,9936500.0,0.0,0.0
2016-10-26,70.29902865655414,71.95614097813949,70.22998262338197,71.17691040039062,8344800.0,0.0,0.0
2016-10-27,71.71940620728662,71.85749826094356,69.4310139282471,69.7170639038086,9716600.0,0.0,0.0
2016-10-28,70.05244129999957,71.11772950684204,69.47048289700192,69.59870910644531,7271400.0,0.0,0.0
2016-10-31,69.82557458288832,70.65412700812031,69.78611863043155,70.19053649902344,6309700.0,0.0,0.0
2016-11-01,70.44699035633215,70.83167649391154,67.35963538601575,68.10928344726562,11830600.0,0.0,0.0
2016-11-02,68.63207052036643,69.55925920287626,67.70487431240203,67.8232421875,7396200.0,0.0,0.0
2016-11-03,68.13886259020063,68.19804274787876,65.73210250525817,67.03411865234375,7741600.0,0.0,0.0
2016-11-04,66.59025678912153,67.79363691056969,65.67292665764488,66.6494369506836,8219500.0,0.0,0.0
2016-11-07,68.60246579426696,70.74290028206862,68.55314397547032,70.29902648925781,12189500.0,0.0,0.0
2016-11-08,70.56535675918265,70.79221907899232,69.53952457166677,70.19053649902344,10747100.0,0.0,0.0
2016-11-09,68.28683126387945,69.93407779925514,67.7837772680356,69.00688171386719,11413300.0,0.0,0.0
2016-11-10,70.51603883582875,70.52590470585176,65.85048320031119,66.84671783447266,21732000.0,0.0,0.0
2016-11-11,78.42678009946802,87.56061903039392,77.43053794992787,86.77152252197266,54383600.0,0.0,0.0
2016-11-14,86.88986651932333,86.98851014909782,82.48077169996107,82.50049591064453,33719900.0,0.0,0.0
2016-11-15,83.1416461488768,86.258590853233,82.78655013470988,85.01576232910156,15652300.0,0.0,0.0
2016-11-16,86.15009055581264,91.29897533622031,85.17358026053105,90.38164520263672,24699600.0,0.0,0.0
2016-11-17,91.05236710476495,93.49858292156459,89.4149868408638,91.13127899169922,20824700.0,0.0,0.0
2016-11-18,91.1312952550293,93.04486746469726,90.54933691729907,92.08808135986328,14401500.0,0.0,0.0
2016-11-21,92.80812742824975,93.06458733185352,91.14115686845706,91.7132568359375,10910900.0,0.0,0.0
2016-11-22,92.02889249215035,92.46289285578665,91.12142076719657,92.3741226196289,8259200.0,0.0,0.0
2016-11-23,92.58157376558118,94.0929874766539,91.64310900100023,92.82853698730469,11080900.0,0.14,0.0
2016-11-25,93.27307933695748,93.94481968480548,92.27535322392114,93.01624298095703,4889100.0,0.0,0.0
2016-11-28,92.72976005129257,93.58918730283307,92.46303553157865,92.96684265136719,6968400.0,0.0,0.0
2016-11-29,92.8581763873471,93.29283409282544,91.40603135924427,92.1172866821289,11114200.0,0.0,0.0
2016-11-30,92.46302788535465,93.01623062207499,90.98124856816396,91.08003234863281,11012500.0,0.0,0.0
2016-12-01,90.98126308831277,91.0504124993488,83.74029852720706,86.575439453125,25888100.0,0.0,0.0
2016-12-02,85.20232150105777,87.72134967316846,84.08605032098785,87.37559509277344,11957300.0,0.0,0.0
2016-12-05,88.89686728283404,91.48504421329861,87.91889516598792,90.76390838623047,15057100.0,0.0,0.0
2016-12-06,91.08992548856055,92.59146628994286,90.45770016273234,92.2555923461914,12469900.0,0.0,0.0
2016-12-07,91.71226107349324,94.14238587836309,90.9812520261764,93.91517639160156,12020100.0,0.0,0.0
2016-12-08,94.03374086961905,95.44637113216314,91.91973579654207,92.34451293945312,9538600.0,0.0,0.0
2016-12-09,93.05576149476727,93.12491091214832,89.60815619381778,90.70467376708984,9557800.0,0.0,0.0
2016-12-12,88.75860632609148,88.85739013631358,86.47666790205791,88.50176239013672,15033300.0,0.0,0.0
2016-12-13,88.99566285104696,91.16894372151994,88.95615536793383,90.06254577636719,9694900.0,0.0,0.0
2016-12-14,91.41592547710107,95.9304137783685,90.45770677786595,95.27842712402344,24599500.0,0.0,0.0
2016-12-15,95.72295201861235,98.726025880235,95.42659311998858,97.5109634399414,18663700.0,0.0,0.0
2016-12-16,98.6173663298881,99.47679361230055,96.54287654709634,99.19032287597656,27238200.0,0.0,0.0
2016-12-19,98.4889435440404,101.20553936185888,97.79744944146569,100.39550018310547,18616400.0,0.0,0.0
2016-12-20,103.30966457172295,104.84083214074575,102.85525311362277,103.89249420166016,21201400.0,0.0,0.0
2016-12-21,104.35678489811313,104.66301690046089,102.45022840564634,104.54447937011719,14403400.0,0.0,0.0
2016-12-22,105.52245118516974,107.54755273522194,105.23597292698012,105.80892944335938,17965300.0,0.0,0.0
2016-12-23,105.08780093015366,108.50577145464429,104.9791364956615,108.44650268554688,16192300.0,0.0,0.0
2016-12-27,110.69880387153586,115.9344277438129,109.86901097588331,115.89491271972656,29856800.0,0.0,0.0
2016-12-28,118.14723713369187,118.47323048725039,107.36976301287316,107.92295837402344,57394100.0,0.0,0.0
2016-12-29,103.62578999051196,110.13573819465975,101.55130002202533,110.07646942138672,54384200.0,0.0,0.0
2016-12-30,109.99741509484512,110.56049092685859,105.00876264479716,105.44341278076172,30323300.0,0.0,0.0
2017-01-03,103.13184960304312,105.07792112260151,98.17282356791665,100.77088165283203,37549900.0,0.0,0.0
2017-01-04,102.14399124146327,104.21848082156279,100.29670360752081,103.12196350097656,29980500.0,0.0,0.0
2017-01-05,103.26027652088905,104.53460784017665,99.82255218037783,100.50416564941406,24607400.0,0.0,0.0
2017-01-06,101.60067774557912,102.98367342846124,99.9707188170652,101.84764099121094,20571400.0,0.0,0.0
2017-01-09,102.24278457542361,106.68812303522465,102.24278457542361,105.97686767578125,22906200.0,0.0,0.0
2017-01-10,106.50042373725924,107.86366562676156,104.34690401268645,105.17670440673828,22023000.0,0.0,0.0
2017-01-11,104.71239156988207,104.90995910532658,102.88486548850611,103.88259887695312,13141600.0,0.0,0.0
2017-01-12,102.96391454833044,103.4281990961112,100.38561778962222,102.18350982666016,15640400.0,0.0,0.0
2017-01-13,102.34157059345834,103.72456631838082,101.80812906227166,102.17363739013672,11445500.0,0.0,0.0
2017-01-17,101.74885453443791,101.94642211107893,99.3483715483217,99.8818130493164,14515300.0,0.0,0.0
2017-01-18,99.02236731961204,101.9760527599702,97.90609631519546,101.69944763183594,16360600.0,0.0,0.0
2017-01-19,101.8179827089817,105.16680293077914,101.72907957904718,103.88259887695312,16121800.0,0.0,0.0
