Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-18,18.765587414536927,18.88021389184087,18.629591406459692,18.67816162109375,4392800,0.0,0.0
2014-08-19,18.750046458330765,18.919069860099633,18.70924765506775,18.907413482666016,5167200,0.0,0.0
2014-08-20,18.88799015900524,19.008443373621898,18.843304897868105,18.989015579223633,4126800,0.0,0.0
2014-08-21,19.000663153760495,19.16191509397744,18.996776707637736,19.041461944580078,5142000,0.0,0.0
2014-08-22,19.035637862129864,19.121120426078747,18.849126946389056,18.969581604003906,3966000,0.0,0.0
2014-08-25,19.004551821992862,19.148319229415133,18.987067257767063,19.07254981994629,3442800,0.0,0.0
2014-08-26,19.055066036999925,19.086150202090895,18.77918758699459,18.790843963623047,5575600,0.0,0.0
2014-08-27,18.82314433294012,18.989529975118135,18.791823909572972,18.966039657592773,5651600,0.18125,0.0
2014-08-28,18.92297648108533,19.126554770498736,18.86620932883581,19.091320037841797,3776800,0.0,0.0
2014-08-29,19.13438116231524,19.281192270977503,19.093274231102583,19.271404266357422,5545600,0.0,0.0
2014-09-02,19.240085328996628,19.285106565968224,18.95624962301121,19.0325927734375,7494800,0.0,0.0
2014-09-03,19.06978198612341,19.197018566108376,19.036505163286634,19.105016708374023,5694800,0.0,0.0
2014-09-04,19.08935842119476,19.15395566739556,18.94254731261466,19.0325927734375,8406000,0.0,0.0
2014-09-05,19.03650884875769,19.167659759521484,19.003232019478514,19.167659759521484,6244800,0.0,0.0
2014-09-08,19.16374420915761,19.183318725495653,18.985612675569726,19.034549713134766,4204000,0.0,0.0
2014-09-09,18.94450543366807,19.001272575528706,18.717438359665373,18.733097076416016,7661600,0.0,0.0
2014-09-10,18.715481751720358,18.838802555242047,18.635224289034852,18.717439651489258,6814000,0.0,0.0
2014-09-11,18.713525875689225,18.870125018457546,18.58628925886998,18.82118797302246,6724000,0.0,0.0
2014-09-12,18.70373467527112,18.74092580494194,18.404238777776204,18.419898986816406,7305200,0.0,0.0
2014-09-15,18.48645898717483,18.568672866083965,18.355306568792976,18.435564041137695,5386800,0.0,0.0
2014-09-16,18.410114128832944,18.69199044966064,18.36900570305237,18.62152099609375,9126800,0.0,0.0
2014-09-17,18.719393308613345,18.834885482977686,18.556923494214292,18.65283966064453,8332000,0.0,0.0
2014-09-18,18.646969506532013,18.723311166864338,18.459051458526304,18.51386070251465,7399600,0.0,0.0
2014-09-19,18.596075220185096,18.691991400526025,18.50407334593484,18.62347984313965,8563200,0.0,0.0
2014-09-22,18.529518565658588,18.64109493919609,18.44143101174601,18.52168846130371,5724400,0.0,0.0
2014-09-23,18.52168456040355,18.617600705030156,18.43751282311589,18.50798225402832,5600400,0.0,0.0
2014-09-24,18.560842759505935,18.560842759505935,18.386626995105097,18.435564041137695,4321600,0.0,0.0
2014-09-25,18.423817035380925,18.498200797244703,18.228068878796325,18.231983184814453,7019600,0.0,0.0
2014-09-26,18.2398117000835,18.33964366940114,18.138023324647317,18.290706634521484,5567600,0.0,0.0
2014-09-29,18.20066430481681,18.341601723443503,18.120406843552246,18.3220272064209,5062400,0.0,0.0
2014-09-30,18.368997138418084,18.580405400548624,18.302443515213564,18.376827239990234,6962400,0.0,0.0
2014-10-01,18.337685800375883,18.66458483549075,18.337685800375883,18.45709228515625,6366800,0.0,0.0
2014-10-02,18.41402976471147,18.539308470447786,18.323985788303485,18.355304718017578,6722800,0.0,0.0
2014-10-03,18.43947694740509,18.47666957746628,18.27309130221768,18.445350646972656,6414400,0.0,0.0
2014-10-06,18.466879969149186,18.564754045288684,18.280919821860095,18.333772659301758,6099200,0.0,0.0
2014-10-07,18.26917904857945,18.437522612536956,18.198709580251183,18.20849609375,7222400,0.0,0.0
2014-10-08,18.251555903088803,18.680244801662436,18.2319813880474,18.65871238708496,8414400,0.0,0.0
2014-10-09,18.664581629795503,18.782030194842157,18.320064544677734,18.320064544677734,9544800,0.0,0.0
2014-10-10,18.39445891330664,18.66067658941828,18.320073640209394,18.327903747558594,10166400,0.0,0.0
2014-10-13,18.351389268823798,18.58628645408879,18.147811011322194,18.163471221923828,8678400,0.0,0.0
2014-10-14,18.21828017237289,18.549095022168633,18.100831581630686,18.27113151550293,12517600,0.0,0.0
2014-10-15,18.259384841154557,18.339642289168154,17.681928470409613,17.97359275817871,12076800,0.0,0.0
2014-10-16,17.773933440239293,18.376836635137046,17.715208395144607,18.277006149291992,13299200,0.0,0.0
2014-10-17,18.353350241242232,18.51386369318258,18.085174690190623,18.44926643371582,9697600,0.0,0.0
2014-10-20,18.45709326673092,18.641097005871117,18.43751875039342,18.62152099609375,5528800,0.0,0.0
2014-10-21,18.637184978858706,18.719398860180885,18.537352983858817,18.697866439819336,7062000,0.0,0.0
2014-10-22,18.693946603326804,19.01888921925141,18.658711879834254,18.895566940307617,9524800,0.0,0.0
2014-10-23,19.046298578114083,19.242046758799983,18.928848474950463,19.14417266845703,9416000,0.0,0.0
2014-10-24,19.183328043330242,19.336011435745032,19.095241930303434,19.25379753112793,6602800,0.0,0.0
2014-10-27,19.230301705560354,19.377112847587966,19.15004572450748,19.200939178466797,5413200,0.0,0.0
2014-10-28,19.26748930600834,19.404512405395508,19.1363384118178,19.404512405395508,7673200,0.0,0.0
2014-10-29,19.37906554462465,19.473025307409053,19.089357645025853,19.300765991210938,7285600,0.0,0.0
2014-10-30,19.375155518315328,19.608094837033793,19.087405454693602,19.557201385498047,11396000,0.0,0.0
2014-10-31,19.6746450975017,19.6746450975017,19.353618281606114,19.617877960205078,10084000,0.0,0.0
2014-11-03,19.637451757240495,19.77839064559499,19.506300872470486,19.733367919921875,8944400,0.0,0.0
2014-11-04,19.760777466928083,19.889971977959,19.647244661602777,19.76273536682129,7966000,0.0,0.0
2014-11-05,19.921290518285293,20.586834592116816,19.87431137585013,20.530067443847656,22010400,0.0,0.0
2014-11-06,20.459595026799526,20.579001512206464,20.11312147457008,20.348018646240234,14479600,0.0,0.0
2014-11-07,20.328444488843274,20.506576017024706,20.205123695560623,20.500703811645508,8307200,0.0,0.0
2014-11-10,20.440021412908745,20.672962188720703,20.326487127770157,20.672962188720703,5880800,0.0,0.0
2014-11-11,20.653391048575422,20.73756282635944,20.479175286512703,20.5144100189209,7382800,0.0,0.0
2014-11-12,20.167929738576643,20.369550074962138,19.989799715596728,20.17967414855957,10216000,0.0,0.0
2014-11-13,20.179676558891675,20.32453126870182,19.946737270248697,20.019163131713867,7060000,0.0,0.0
2014-11-14,19.956525201775932,20.03874056764511,19.895843747379168,19.93695068359375,7465200,0.0,0.0
2014-11-17,19.90954096899302,20.24427007267705,19.895838660424893,20.203163146972656,5440000,0.0,0.0
2014-11-18,20.2305727069569,20.316702378108626,20.105293999885287,20.228614807128906,6457200,0.0,0.0
2014-11-19,20.2677638220247,20.3401911758485,20.130739219663997,20.301040649414062,7040400,0.0,0.0
2014-11-20,20.14052840747272,20.24036038894375,20.09942147238229,20.173805236816406,5271200,0.0,0.0
2014-11-21,20.35976812684948,20.35976812684948,20.113125007859953,20.306915283203125,7893600,0.0,0.0
2014-11-24,20.338234620511553,20.391085967891634,20.195337803100262,20.20512580871582,5617600,0.0,0.0
2014-11-25,20.210056053162564,20.31650795648795,20.070091931384017,20.275110244750977,7394800,0.18125,0.0
2014-11-26,20.320449792933285,20.37958873171827,20.231739128749904,20.344104766845703,5331200,0.0,0.0
2014-11-28,20.365785824339262,20.724567402706164,20.365785824339262,20.578689575195312,3952000,0.0,0.0
2014-12-01,20.47026852925171,20.821166164601554,20.385502871997524,20.661487579345703,7597600,0.0,0.0
2014-12-02,20.590518473046068,20.793566501817438,20.480124596435434,20.720626831054688,5775600,0.0,0.0
2014-12-03,20.65754298336463,20.76793685239947,20.509693407048537,20.578689575195312,6404400,0.0,0.0
2014-12-04,20.235682891847617,20.521524859725023,20.22188365555017,20.401273727416992,14612400,0.0,0.0
2014-12-05,20.23370960586426,20.419014911216156,20.14697069629463,20.290878295898438,7071600,0.0,0.0
2014-12-08,20.26919356205742,20.56095075524181,20.26919356205742,20.436756134033203,7192400,0.0,0.0
2014-12-09,20.409156116908775,20.635859110756773,20.385501146283623,20.61811637878418,6615200,0.0,0.0
2014-12-10,20.3480465418284,20.499838126258496,19.957722961287885,19.997150421142578,21496400,0.0,0.0
2014-12-11,20.058259922995827,20.340159852344023,20.01094847795943,20.202167510986328,9354800,0.0,0.0
2014-12-12,20.06811593374084,20.294817408651497,19.865067923893474,19.872953414916992,10303600,0.0,0.0
2014-12-15,20.07797653387676,20.09768951420967,19.62851396466895,19.8433895111084,11262800,0.0,0.0
2014-12-16,19.884784089831324,20.208081729195364,19.727077263993557,19.92618179321289,10596800,0.0,0.0
2014-12-17,19.973493293899015,20.36775885556619,19.882812395196016,20.328332901000977,11038800,0.0,0.0
2014-12-18,20.509696505970055,20.791596467566677,20.34410417339388,20.78765296936035,8826400,0.0,0.0
2014-12-19,20.832995258621335,20.980844864969235,20.657547179408816,20.870450973510742,13945600,0.0,0.0
2014-12-22,20.86847393718083,20.941413599274288,20.748222834163727,20.884244918823242,6542400,0.0,0.0
2014-12-23,20.96704343571992,21.051810594654253,20.85467780680732,20.959157943725586,5054400,0.0,0.0
2014-12-24,20.99661439235223,21.40270746830258,20.96310067419795,21.286399841308594,4615200,0.0,0.0
2014-12-26,21.34553696778847,21.623494906776067,21.292311779473685,21.544641494750977,8804000,0.0,0.0
2014-12-29,21.50915815829135,21.850197031984433,21.499300917500957,21.783172607421875,7808800,0.0,0.0
2014-12-30,21.771344990996923,21.771344990996923,21.215430604241117,21.25682830810547,5746400,0.0,0.0
2014-12-31,21.260771844846364,21.38299472036566,20.931560434984572,20.953245162963867,5991200,0.0,0.0
2015-01-02,21.02026787322356,21.118834263613998,20.77385189724746,21.03209686279297,6459200,0.0,0.0
2015-01-05,21.010413911592764,21.04786812038279,20.7363994434783,20.809337615966797,8153600,0.0,0.0
2015-01-06,20.880302366959814,21.272597657060743,20.848761906250292,20.890159606933594,10623200,0.0,0.0
2015-01-07,21.209515953198952,21.282455626249163,20.909874777000006,21.08138084411621,7292000,0.0,0.0
2015-01-08,21.264716883110115,21.335684815454172,21.15432148612825,21.209518432617188,7602000,0.0,0.0
2015-01-09,21.237119052523283,21.294286245971055,20.96901830088916,21.02224349975586,6123200,0.0,0.0
2015-01-12,20.99463993268173,21.162202485803807,20.825105630745412,20.969013214111328,5828000,0.0,0.0
2015-01-13,21.150379531383972,21.381024559933284,20.933533739482804,21.05181312561035,6757200,0.0,0.0
2015-01-14,20.854677548855467,21.211487409163805,20.79750886060652,21.181917190551758,7327600,0.0,0.0
2015-01-15,21.197686018794325,21.256826450004546,20.919729601715023,21.101091384887695,17293200,0.0,0.0
2015-01-16,21.11883420426759,21.353422694018814,21.071522758134183,21.333709716796875,7870000,0.0,0.0
2015-01-20,21.410594243571353,21.50521714849018,21.1957187023111,21.473676681518555,7362000,0.0,0.0
2015-01-21,21.349481495206426,21.73388982936233,21.24499985443223,21.662921905517578,12105600,0.0,0.0
2015-01-22,21.739805688600093,21.826544604854757,21.39088128240068,21.59589958190918,9290400,0.0,0.0
2015-01-23,21.66094991815856,21.727975847276063,21.55449803356285,21.58209800720215,6736400,0.0,0.0
2015-01-26,21.54858366645669,21.641236313550834,21.412563071194253,21.63532257080078,5524800,0.0,0.0
2015-01-27,21.658979004659603,21.9822766424141,21.414533275427665,21.925107955932617,8527600,0.0,0.0
2015-01-28,21.936931523891563,22.20503217620109,21.637290414606284,21.66883087158203,8128800,0.0,0.0
2015-01-29,21.72009125349144,22.023675936038792,21.629410348938933,22.01184844970703,6823200,0.0,0.0
2015-01-30,21.97241932622792,21.982276566761193,21.51901483776861,21.5347843170166,7745600,0.0,0.0
2015-02-02,21.59195433198818,21.722062695815755,21.294283396810048,21.698406219482422,7201600,0.0,0.0
2015-02-03,21.688543169920642,21.777253804410112,21.51901039894786,21.73191261291504,8641600,0.0,0.0
2015-02-04,21.68066491507933,21.808800025430152,21.515072589327698,21.5742130279541,6255200,0.0,0.0
2015-02-05,21.649116590369434,21.70234176630274,21.453955606609448,21.627431869506836,5231600,0.0,0.0
2015-02-06,21.544646342621128,21.56633107340751,20.710773842028196,20.856653213500977,8789200,0.0,0.0
2015-02-09,20.829045599361894,20.96703791290541,20.53728848843693,20.604312896728516,8292800,0.0,0.0
2015-02-10,20.659516217485308,21.29822601196982,20.61023302183673,21.25682830810547,13585200,0.0,0.0
2015-02-11,21.128687802091687,21.14051528558493,20.669368142393203,20.710765838623047,8516800,0.0,0.0
2015-02-12,20.708799232474956,20.771881662194666,20.470267244093417,20.765966415405273,9439200,0.0,0.0
2015-02-13,20.671341249227673,20.673312997940606,20.32044517850591,20.426897048950195,9944400,0.0,0.0
2015-02-17,20.403243136384983,20.653601110209877,20.24553630764233,20.38747215270996,11421600,0.0,0.0
2015-02-18,20.401271698409893,21.002527300152195,20.387472463484848,20.9926700592041,9638000,0.0,0.0
2015-02-19,21.08334779441299,21.08334779441299,20.704853261307953,20.783706665039062,13082400,0.0,0.0
2015-02-20,20.748224517587094,20.88818860701151,20.557005485668025,20.81722068786621,6802400,0.0,0.0
2015-02-23,20.844815097826526,20.93943947293298,20.756105968167006,20.89409828186035,6257200,0.0,0.0
2015-02-24,20.840878238079927,21.103065202678696,20.789623292939435,20.911846160888672,7480800,0.0,0.0
2015-02-25,20.893971851759787,20.94162922252492,20.548453262461678,20.60802459716797,8103600,0.1925,0.0
2015-02-26,20.665610391028714,20.73709720159731,20.494836511892668,20.548452377319336,6974400,0.0,0.0
2015-02-27,20.611999189555153,20.659656565548158,20.443209935203736,20.544483184814453,6523600,0.0,0.0
2015-03-02,20.544481457799932,20.544481457799932,19.99840254315756,20.163219451904297,9909200,0.0,0.0
2015-03-03,20.103648160387753,20.28633754467862,19.97060383264384,20.242650985717773,8036400,0.0,0.0
2015-03-04,20.17910893148873,20.270452873459558,20.071878691348864,20.13343620300293,11915200,0.0,0.0
2015-03-05,20.220808904637742,20.44519718032529,20.17910850906753,20.280380249023438,7867200,0.0,0.0
2015-03-06,20.024216518540307,20.024216518540307,19.505939381882815,19.599267959594727,12492400,0.0,0.0
2015-03-09,19.615149190161354,19.76606592908853,19.57543497649637,19.644935607910156,9764800,0.0,0.0
2015-03-10,19.35700694008193,19.7680553303037,19.35700694008193,19.45827865600586,13714800,0.0,0.0
2015-03-11,19.5754411141276,19.668771212002927,19.364951473706455,19.456296920776367,9078400,0.0,0.0
2015-03-12,19.615155664950265,20.109604908793237,19.59529855156312,19.960674285888672,12999200,0.0,0.0
2015-03-13,19.92890070050623,20.050031046431023,19.758126819858173,19.978544235229492,13275200,0.0,0.0
2015-03-16,20.200953933762428,20.643773549195313,20.17712448447869,20.447185516357422,13684400,0.0,0.0
2015-03-17,20.453135143408687,20.651709271014596,20.39554846460293,20.50873565673828,8612400,0.0,0.0
2015-03-18,20.504767415428923,21.32487812001686,20.451151545842947,21.227577209472656,15167600,0.0,0.0
2015-03-19,21.148149313133906,21.340766502329696,20.840358740604447,20.94560432434082,11399200,0.0,0.0
2015-03-20,21.042898462395094,21.225586278113674,20.81453793524676,21.0468692779541,27418000,0.0,0.0
2015-03-23,20.864186210775397,21.084603641970936,20.864186210775397,20.997230529785156,9677600,0.0,0.0
2015-03-24,20.91780478152245,21.120351306958224,20.80064673475147,20.818517684936523,8434800,0.0,0.0
2015-03-25,20.818514018806972,20.895959334306706,20.53653907775879,20.53653907775879,6805200,0.0,0.0
2015-03-26,20.415406268989088,20.608023421720596,20.31413455126461,20.39753532409668,6850000,0.0,0.0
2015-03-27,20.445198007452948,20.657672325859334,20.40151144413561,20.56037139892578,6067200,0.0,0.0
2015-03-30,20.717241848291703,20.862200132296497,20.6080254576027,20.798656463623047,6348400,0.0,0.0
2015-03-31,20.74107052704803,20.848300755873918,20.530582401019785,20.66164207458496,9165200,0.0,0.0
2015-04-01,20.63980061229182,20.882061352628632,20.425340135764074,20.802631378173828,7567200,0.0,0.0
2015-04-02,20.774829824678466,20.90390182077898,20.705327654469688,20.800643920898438,5280800,0.0,0.0
2015-04-06,20.893972049929705,21.173960810206008,20.876099588847953,20.957515716552734,6706400,0.0,0.0
2015-04-07,20.931702689539943,21.00120334173211,20.689441974755308,20.709299087524414,4168000,0.0,0.0
2015-04-08,20.643770227691753,20.719227865781384,20.510725899349247,20.659656524658203,5707600,0.0,0.0
2015-04-09,20.62788426314127,20.671570823002675,20.441225573279848,20.65369987487793,5278400,0.0,0.0
2015-04-10,20.703337948245583,20.882054957284783,20.635821960386203,20.830425262451172,3732400,0.0,0.0
2015-04-13,20.745043497574123,20.812557987247157,20.58022657513607,20.602069854736328,4787200,0.0,0.0
2015-04-14,20.68149945178458,20.80858679534902,20.63384207669807,20.72319984436035,4171600,0.0,0.0
2015-04-15,20.776811981746317,20.975386124221195,20.681497241758642,20.687454223632812,6437200,0.0,0.0
2015-04-16,20.613983203729628,20.73312891253311,20.441224652965698,20.604055404663086,6770800,0.0,0.0
2015-04-17,20.50675143566221,20.69936860010349,20.40349354611664,20.48292350769043,5973600,0.0,0.0
2015-04-20,20.522638866647245,20.91184403339588,20.474981493065936,20.750999450683594,9675600,0.0,0.0
