Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,102.44108452010717,102.53202869797319,101.92269507381525,102.05001831054688,480500.0,0.0,0.0
2017-03-20,102.09549973355232,102.40471134377835,101.80447418450576,101.85903930664062,186600.0,0.0,0.0
2017-03-21,102.48655532714227,102.6411611162067,101.05871029119189,101.30426025390625,383100.0,0.0,0.0
2017-03-22,100.84954040153634,100.94958108202063,100.1492625767425,100.79497528076172,279300.0,0.0,0.0
2017-03-23,100.54032345508752,101.03142339314859,100.331145605576,100.50394439697266,159900.0,0.0,0.0
2017-03-24,101.04962124825819,101.51344558827076,100.8768224485563,101.27698516845703,161700.0,0.0,0.0
2017-03-27,100.97687167942209,101.82266581172887,100.73132167779609,101.61349487304688,211700.0,0.0,0.0
2017-03-28,101.768086391429,102.39560605792522,101.66804571703473,102.2319107055664,205400.0,0.0,0.0
2017-03-29,102.06205387693532,102.13610042474505,101.92320512381305,102.05279541015625,390400.0,1.9665,0.0
2017-03-30,101.82138592952728,102.09908344328245,101.71956397862647,101.87692260742188,202800.0,0.0,0.0
2017-03-31,100.83094765350188,100.83094765350188,100.34961327224663,100.54399871826172,310000.0,0.0,0.0
2017-04-03,100.54399419221902,100.71061129018038,99.88678426752173,100.45142364501953,258500.0,0.0,0.0
2017-04-04,100.02562544022008,100.29406448898213,99.84975693817273,99.9793472290039,336400.0,0.0,0.0
2017-04-05,99.07220959890968,99.07220959890968,98.17432895474688,98.24838256835938,533500.0,0.0,0.0
2017-04-06,97.82258481183807,98.01697025082287,97.50786048528558,97.65596771240234,392200.0,0.0,0.0
2017-04-07,97.8966431767338,98.21136045641956,97.7670528777877,98.03549194335938,233700.0,0.0,0.0
2017-04-10,98.2206202239724,98.56311291122921,97.95218115484816,98.10028839111328,379500.0,0.0,0.0
2017-04-11,98.8315374179718,98.85005435217057,98.1743274967393,98.48905181884766,419400.0,0.0,0.0
2017-04-12,98.10953606508765,98.10953606508765,97.56340654195144,97.60043334960938,311400.0,0.0,0.0
2017-04-13,97.31347626892287,97.33199320361575,96.4248540814817,96.43411254882812,346200.0,0.0,0.0
2017-04-17,98.05399808871125,98.31317867674979,97.8410957130274,98.22987365722656,361900.0,0.0,0.0
2017-04-18,97.76704688145352,97.80407368775882,97.26719558954377,97.48934936523438,199700.0,0.0,0.0
2017-04-19,97.19313656418954,97.2949585103233,96.73031210436007,96.84139251708984,214000.0,0.0,0.0
2017-04-20,97.80407241655884,98.26689689614776,97.78555548257626,98.11878967285156,234600.0,0.0,0.0
2017-04-21,98.90559228373631,99.26659482163356,98.54458974583906,98.65567016601562,226100.0,0.0,0.0
2017-04-24,99.2203055217275,99.28510066072083,98.76673248663369,99.03517150878906,257500.0,0.0,0.0
2017-04-25,100.53473657964288,100.8402024388588,100.47919990056408,100.63655853271484,309900.0,0.0,0.0
2017-04-26,101.74734192089825,102.12686142137481,101.63626855462553,101.73809051513672,410000.0,0.0,0.0
2017-04-27,101.63626347190954,101.72882695988841,101.08086841975347,101.27526092529297,213800.0,0.0,0.0
2017-04-28,100.29407111804021,100.51622490812842,100.034890519247,100.09968566894531,227000.0,0.0,0.0
2017-05-01,100.23852900837561,100.35886083354487,100.05339497487527,100.24778747558594,108900.0,0.0,0.0
2017-05-02,101.3770852784685,101.52519252276831,100.96054601262396,101.11790466308594,268000.0,0.0,0.0
2017-05-03,100.40514488344343,100.93276451374008,100.26629612554616,100.77540588378906,368600.0,0.0,0.0
2017-05-04,101.14566102108552,101.14566102108552,100.37737773427614,101.0438461303711,152400.0,0.0,0.0
2017-05-05,101.11790028416628,101.7658588567049,101.0160783236551,101.73809051513672,219900.0,0.0,0.0
2017-05-08,101.82139310151533,102.14536884895546,101.81213463383372,101.99726867675781,170700.0,0.0,0.0
2017-05-09,100.9327673949463,101.01607241477795,100.30332579503316,100.39588928222656,235200.0,0.0,0.0
2017-05-10,98.38723149038253,98.44276816961272,97.83184351165683,97.94291687011719,441900.0,0.0,0.0
2017-05-11,98.80377592551936,98.97039303414823,98.40574655835826,98.8963394165039,283500.0,0.0,0.0
2017-05-12,98.27615474780734,98.70195244950409,98.27615474780734,98.54459381103516,277000.0,0.0,0.0
2017-05-15,98.60012879707675,98.63715560469309,98.21135791031725,98.4983139038086,300000.0,0.0,0.0
2017-05-16,99.13699978164486,99.37767048276477,98.72046058467741,98.97038269042969,276800.0,0.0,0.0
2017-05-17,98.88709146495552,99.36842587217285,97.85962043621231,97.9244155883789,259000.0,0.0,0.0
2017-05-18,98.01698193829758,99.04445299697589,97.97069665876924,98.83155059814453,211400.0,0.0,0.0
2017-05-19,99.13700747898007,99.78496602274475,99.13700747898007,99.56280517578125,177800.0,0.0,0.0
2017-05-22,99.36841442718843,99.93306085766662,99.22956567078309,99.50726318359375,330700.0,0.0,0.0
2017-05-23,99.97009006327852,100.36811940805315,99.97009006327852,100.04414367675781,229800.0,0.0,0.0
2017-05-24,99.50726957177498,99.64611833709415,98.99815978631858,99.34065246582031,151900.0,0.0,0.0
2017-05-25,99.2851091195507,99.54428969760554,99.14626036355243,99.32213592529297,179800.0,0.0,0.0
2017-05-26,98.84080126296604,99.13700866699219,98.67418415681749,99.13700866699219,157100.0,0.0,0.0
2017-05-30,99.22955962284988,100.07190351479878,99.18328141496278,99.85900115966797,193800.0,0.0,0.0
2017-05-31,99.38693762646847,99.70165490282841,98.81303269281372,99.54429626464844,185500.0,0.0,0.0
2017-06-01,99.82198666732565,100.35886479244316,99.72942317799473,100.3403549194336,170500.0,0.0,0.0
2017-06-02,100.93276960328393,101.46964772775017,100.7754109653981,101.23823547363281,274300.0,0.0,0.0
2017-06-05,99.90529870147493,100.18299623147097,99.50726934162279,99.74794006347656,181800.0,0.0,0.0
2017-06-06,99.54429479655461,99.99786083138355,99.53503632910953,99.78496551513672,205500.0,0.0,0.0
2017-06-07,99.85901756608227,99.95158812134679,99.41470997423676,99.53504180908203,127100.0,0.0,0.0
2017-06-08,98.58162961791864,98.72047839600613,97.6652389819688,97.9151611328125,433400.0,0.0,0.0
2017-06-09,97.85035971034742,98.36872091571955,97.5171254891391,97.87812805175781,275300.0,0.0,0.0
2017-06-12,98.33169488137104,98.71120729328378,98.22061446069004,98.53533172607422,388600.0,0.0,0.0
2017-06-13,98.97965081346763,99.42396545410156,98.76674842975642,99.42396545410156,952800.0,0.0,0.0
2017-06-14,99.16477587769654,99.20180268554559,98.45202924749141,98.7667465209961,149300.0,0.0,0.0
2017-06-15,97.64672204508128,98.1650903457984,97.4708535175032,97.9151611328125,350700.0,0.0,0.0
2017-06-16,97.1838909614685,97.1838909614685,96.81362993216668,97.1005859375,299200.0,0.0,0.0
2017-06-19,96.82289518092657,96.92471714766916,96.60999984111368,96.91545867919922,232700.0,0.0,0.0
2017-06-20,96.73031743704665,96.7766027104376,95.91574888521077,96.10087585449219,301200.0,0.0,0.0
2017-06-21,97.08206555479265,97.08206555479265,96.6840361983007,96.78585815429688,211300.0,0.0,0.0
2017-06-22,97.54489129954528,97.78556202242697,97.4893546181655,97.64671325683594,229300.0,0.0,0.0
2017-06-23,97.3412519093853,97.45232526924914,97.21165455264183,97.41529846191406,106400.0,0.0,0.0
2017-06-26,97.42455896788496,97.70225649763816,97.16537837325747,97.17463684082031,157400.0,0.0,0.0
2017-06-27,97.17462940969041,97.22090761968259,96.7118049369225,96.76734161376953,218900.0,0.0,0.0
2017-06-28,97.18387990296559,97.51711408520453,96.98023600691504,97.48008728027344,193300.0,0.0,0.0
2017-06-29,97.30421882935181,97.30421882935181,96.11938225743371,96.58220672607422,182700.0,0.0,0.0
2017-06-30,97.22090550034441,97.46157619833677,96.87841991773233,97.2116470336914,169400.0,0.0,0.0
2017-07-03,97.9336653573694,98.43350959417425,97.79481659730526,98.14656066894531,165700.0,0.0,0.0
2017-07-05,100.10894925191714,100.69210562899934,100.06266397313546,100.460693359375,493200.0,0.0,0.0
2017-07-06,100.0348958782211,100.06266422070202,99.31289072514957,99.46099090576172,276700.0,0.0,0.0
2017-07-07,100.10894396021139,100.5347416663557,100.01638046968291,100.4051513671875,244200.0,0.0,0.0
2017-07-10,100.16448573349422,100.41441493898088,100.09969058061655,100.17374420166016,120700.0,0.0,0.0
2017-07-11,100.06266015697639,100.39589437749802,99.5720672940256,100.16448211669922,482500.0,0.0,0.0
2017-07-12,101.46963757372745,101.7103012091845,101.13640339617373,101.7010498046875,313700.0,0.0,0.0
2017-07-13,101.35856915646289,101.72883018224816,101.3122838799366,101.67328643798828,199700.0,0.0,0.0
2017-07-14,101.86768142365678,102.45083778648556,101.86768142365678,102.00652313232422,293500.0,0.0,0.0
2017-07-17,101.83065415819775,102.22868353292725,101.83065415819775,102.12686157226562,234200.0,0.0,0.0
2017-07-18,102.00651521658081,102.00651521658081,101.50667097988243,101.8213882446289,183300.0,0.0,0.0
2017-07-19,101.44187158643891,101.68254230636822,101.41410324608965,101.54369354248047,148400.0,0.0,0.0
2017-07-20,101.75659852330726,101.87693035527727,101.36782762419648,101.67328643798828,151900.0,0.0,0.0
2017-07-21,101.33080071647149,101.35856905750347,100.94202981774026,101.18269348144531,177000.0,0.0,0.0
2017-07-24,101.17343896987379,101.31228067077136,100.9883049317746,101.27526092529297,127000.0,0.0,0.0
2017-07-25,101.6732952236281,102.33051230881179,101.58999019325236,101.94173431396484,198900.0,0.0,0.0
2017-07-26,102.15462910463823,102.64522196822602,102.126860763249,102.53414154052734,157100.0,0.0,0.0
2017-07-27,102.9969646219648,103.65418164897811,102.95068640767737,103.36722564697266,224600.0,0.0,0.0
2017-07-28,103.51533123602282,103.91336059570311,103.49681430088891,103.91336059570312,187300.0,0.0,0.0
2017-07-31,104.59834069453186,104.59834069453186,104.09848936941957,104.45023345947266,141000.0,0.0,0.0
2017-08-01,105.63508011868691,105.87574380514879,105.14448015287844,105.68135833740234,371600.0,0.0,0.0
2017-08-02,105.32034774831786,105.69986724853516,105.05190867643918,105.69986724853516,178400.0,0.0,0.0
2017-08-03,104.36692143212792,104.48725325593162,103.93186528601593,104.3484115600586,253000.0,0.0,0.0
2017-08-04,105.3018229052235,105.33884970940606,104.58906928345537,105.19074249267578,150400.0,0.0,0.0
2017-08-07,105.50547592692999,105.67209302909914,105.44993218477933,105.64431762695312,140900.0,0.0,0.0
2017-08-08,105.76465742293834,105.97755273955933,105.55175504417588,105.72763061523438,143000.0,0.0,0.0
2017-08-09,104.70016117755706,104.86677828357969,104.45949045504848,104.69090270996094,112000.0,0.0,0.0
2017-08-10,105.15372991352828,105.32034702381917,103.86707830822603,104.0244369506836,280800.0,0.0,0.0
2017-08-11,104.09849262070763,104.29287807618778,103.57087293807813,103.78377532958984,355300.0,0.0,0.0
2017-08-14,104.46874000781419,104.95007434961516,104.38542793084153,104.6260986328125,211100.0,0.0,0.0
2017-08-15,104.96860148317265,105.2000137408242,104.8575210571289,104.8575210571289,184500.0,0.0,0.0
2017-08-16,104.00592306596276,104.22807685040222,103.84856442957404,104.03369140625,162500.0,0.0,0.0
2017-08-17,103.8948377478081,103.8948377478081,103.01547405681505,103.16357421875,126000.0,0.0,0.0
2017-08-18,103.67268211824435,103.83004074440284,103.22836751610983,103.42276000976562,120100.0,0.0,0.0
2017-08-21,104.04294209727057,104.49650809972496,104.00591529227457,104.33914947509766,167500.0,0.0,0.0
2017-08-22,104.26510207968487,104.59833628236991,104.19104846527898,104.4780044555664,188000.0,0.0,0.0
2017-08-23,104.53354152972435,104.67239029172393,104.30212928043886,104.45948791503906,142900.0,0.0,0.0
2017-08-24,103.88558598165629,104.3021251891748,103.76524709697766,103.87632751464844,153200.0,0.0,0.0
2017-08-25,104.18180145467578,104.58908222680523,104.07072102838139,104.45023345947266,154400.0,0.0,0.0
2017-08-28,104.11699992150749,104.11699992150749,103.71897057936597,103.922607421875,71200.0,0.0,0.0
2017-08-29,103.23763247056925,103.76525212130598,103.19135425757146,103.74674224853516,116900.0,0.0,0.0
2017-08-30,103.76524839775414,103.95963383450895,103.2098604267202,103.94112396240234,172800.0,0.0,0.0
2017-08-31,103.91335794995996,104.68164124705842,103.87633114277645,104.57982635498047,291300.0,0.0,0.0
2017-09-01,104.3576595925643,105.3943889484738,104.25583764412046,104.6260986328125,288200.0,0.0,0.0
2017-09-05,104.93157049516591,105.52398528618723,104.7742118611443,105.1722412109375,228800.0,0.0,0.0
2017-09-06,105.48695842400129,105.55175357104355,105.0333923947054,105.27406311035156,182700.0,0.0,0.0
2017-09-07,106.00531875724235,106.21822113134016,105.49621605228542,105.78316497802734,264600.0,0.0,0.0
2017-09-08,106.44963571084827,106.60699434698513,106.16268677881733,106.42186737060547,220900.0,0.0,0.0
2017-09-11,107.31975671981222,107.77332279213958,107.19941781950146,107.58819580078125,185500.0,0.0,0.0
2017-09-12,107.71778630933196,108.08804029274356,107.67150103033448,107.8751449584961,179700.0,0.0,0.0
2017-09-13,107.69926305204916,108.02323879959133,107.60669956162877,107.93993377685547,112000.0,0.0,0.0
2017-09-14,107.84736414645663,108.63416436344816,107.81033733996817,108.39349365234375,222200.0,0.0,0.0
2017-09-15,108.41200897520336,109.0321920848489,108.41200897520336,108.93962860107422,169500.0,0.0,0.0
2017-09-18,109.05996353190291,109.15252701831557,108.65267571711757,108.84706115722656,112900.0,0.0,0.0
2017-09-19,110.90200297520384,111.29078091733099,110.89275157006703,111.13341522216797,275600.0,0.0,0.0
2017-09-20,111.077871733002,111.44813271787352,110.9205131096274,111.42036437988281,193700.0,0.0,0.0
2017-09-21,111.31854620125847,111.31854620125847,110.89274852598984,111.12416076660156,110600.0,0.0,0.0
2017-09-22,111.31855563440833,111.76286321923448,111.31855563440833,111.66104125976562,146100.0,0.0,0.0
2017-09-25,111.82766180205289,112.20718131029335,111.60550800282101,111.97576904296875,141100.0,0.0,0.0
2017-09-26,112.59593939742314,112.74404662146647,112.11460504356461,112.30899047851562,179700.0,0.0,0.0
2017-09-27,112.59594868300672,112.74405591926418,111.6980679840856,112.45709991455078,200300.0,0.0,0.0
2017-09-28,112.5392669453592,112.74596903550227,112.21982347382587,112.37014770507812,174400.0,1.79746,0.0
2017-09-29,112.15405499590653,112.38894243080507,111.94735290628451,111.96614074707031,122200.0,0.0,0.0
2017-10-02,111.64670686801836,112.22922316896606,111.63730936272029,112.09768676757812,115400.0,0.0,0.0
2017-10-03,112.29498391393514,113.08420943805919,112.2855935774568,113.06541442871094,159900.0,0.0,0.0
2017-10-04,113.51640709909611,113.97678449623108,112.96207615514531,113.65734100341797,153800.0,0.0,0.0
2017-10-05,113.43185051370789,113.59157225934884,113.21575090569073,113.53519439697266,108000.0,0.0,0.0
2017-10-06,114.23984973834212,114.52171752834201,113.96738662105673,114.5029296875,126600.0,0.0,0.0
2017-10-09,114.4089712426559,114.73781939356165,114.24924950365332,114.31501770019531,151300.0,0.0,0.0
2017-10-10,116.372635975838,116.67329161781,116.335053124567,116.57933807373047,472400.0,0.0,0.0
2017-10-11,116.0343962145458,116.35383969456437,115.83709162367622,116.09076690673828,193800.0,0.0,0.0
2017-10-12,116.01560382683454,116.20351090557644,115.63038499675939,115.74313354492188,151000.0,0.0,0.0
2017-10-13,115.95922896852382,116.09076536068513,115.59280513776082,115.92164611816406,333800.0,0.0,0.0
2017-10-16,115.8464871331818,116.03439421605096,115.5740168452845,115.959228515625,101300.0,0.0,0.0
2017-10-17,115.86527824217193,116.19411923056579,115.73374184681438,115.85588073730469,107300.0,0.0,0.0
2017-10-18,116.41021275730341,116.80482192277941,116.35383489923859,116.74845123291016,127500.0,0.0,0.0
2017-10-19,115.71495719167541,115.86528143271092,115.34852617372235,115.6303939819336,121000.0,0.0,0.0
2017-10-20,115.9498364623892,116.24109458698257,115.90285610826967,116.23169708251953,111500.0,0.0,0.0
2017-10-23,115.7337448604086,115.83709591205154,115.19820176016619,115.34852600097656,154400.0,0.0,0.0
2017-10-24,116.40081596146517,116.51356451008557,116.1283456784459,116.39141845703125,133300.0,0.0,0.0
2017-10-25,115.79011529625268,115.79011529625268,114.64386339382293,114.94451904296875,176500.0,0.0,0.0
2017-10-26,116.1095601943328,116.58872540725454,116.07197734402989,116.36323547363281,123100.0,0.0,0.0
2017-10-27,116.39142010343275,116.72965858588287,116.1941155167028,116.72026824951172,101800.0,0.0,0.0
2017-10-30,116.73906144217209,116.91757819614784,116.56994219319402,116.87059783935547,113500.0,0.0,0.0
2017-10-31,116.48538543712469,116.63570967518382,116.19412012955439,116.5041732788086,110400.0,0.0,0.0
2017-11-01,116.7766362193337,117.36854996573048,116.67328517609363,116.90817260742188,194200.0,0.0,0.0
2017-11-02,117.49069994651882,117.90409696510743,117.38734889982271,117.73497772216797,153100.0,0.0,0.0
2017-11-03,117.92289406865598,118.03563545382063,117.46250951858062,118.0262451171875,115300.0,0.0,0.0
2017-11-06,117.92289551530772,118.14838545659919,117.76316660403843,118.03563690185547,103400.0,0.0,0.0
2017-11-07,119.08793303742742,119.79259536309267,117.99805186633115,119.75501251220703,335100.0,0.0,0.0
2017-11-08,119.43557029708855,120.36572256972443,119.36980209939098,120.24358367919922,179300.0,0.0,0.0
2017-11-09,117.83833267564499,118.10140546934026,117.09608748303563,117.87591552734375,303900.0,0.0,0.0
2017-11-10,117.25581150007103,117.34976504129791,116.88938767154922,116.96454620361328,123200.0,0.0,0.0
2017-11-13,117.30278876535401,118.15778250709796,117.25581557720511,118.0732192993164,156400.0,0.0,0.0
2017-11-14,117.77256650062787,117.85712971045191,117.18065270464407,117.32158660888672,164400.0,0.0,0.0
2017-11-15,115.51764387054163,116.32565726379826,115.0854518271107,116.18473052978516,106500.0,0.0,0.0
2017-11-16,116.4853828063985,117.14306477342147,116.35383924479808,116.851806640625,140300.0,0.0,0.0
2017-11-17,115.86528251541401,116.17533567370445,115.6397925676556,115.83709716796875,212600.0,0.0,0.0
2017-11-20,116.36323765282478,117.01152928834838,116.36323765282478,116.77664184570312,108000.0,0.0,0.0
2017-11-21,117.6316264991823,118.30810346992631,117.50009010689273,118.17656707763672,163500.0,0.0,0.0
