Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-10,2.603634050817733,2.6181188021435617,2.5420738576829605,2.556558609008789,7558400,0.0,0.0
1987-06-11,2.5927704452128895,2.5927704452128895,2.56380094303174,2.5782856941223145,4268800,0.0,0.0
1987-06-12,2.6036338010336566,2.647088050842285,2.596391426065552,2.647088050842285,6960000,0.0,0.0
1987-06-15,2.6615728007784947,2.6615728007784947,2.6108761760017614,2.647088050842285,4744000,0.0,0.0
1987-06-16,2.654330119511064,2.661572493643427,2.6253606229816118,2.639845371246338,3652800,0.0,0.0
1987-06-17,2.6543290055060127,2.6543290055060127,2.6289807066812623,2.636223077774048,4644800,0.0,0.0
1987-06-18,2.6434660660996836,2.7231321667218658,2.6398448797077663,2.7014050483703613,8822400,0.0,0.0
1987-06-19,2.7086467742919917,2.7086467742919917,2.6796772900749652,2.708646774291992,13867200,0.0,0.0
1987-06-22,2.7231329811943903,2.737617731094361,2.712269418769413,2.7376177310943604,7769600,0.0,0.0
1987-06-23,2.759344855944316,2.759344855944316,2.701405856344435,2.7376177310943604,7662400,0.0,0.0
1987-06-24,2.7158902241633487,2.7303749720255532,2.6724359805767355,2.6832995414733887,3411200,0.0,0.0
1987-06-25,2.686919661129222,2.7122679598191204,2.6832984756020934,2.708646774291992,8140800,0.0,0.0
1987-06-26,2.6832995414733887,2.7050266632666955,2.6796783545078373,2.6832995414733887,4009600,0.0,0.0
1987-06-29,2.6832984756020934,2.7122679598191204,2.6724349190207084,2.708646774291992,4806400,0.0,0.0
1987-06-30,2.7158912347287547,2.7158912347287547,2.654331033408236,2.6615734100341797,6648000,0.0,0.0
1987-07-01,2.6651925621451915,2.6724349332379775,2.6362230777740483,2.636223077774048,5291200,0.0,0.0
1987-07-02,2.6362245283455685,2.65433046604025,2.621739778189824,2.6253609657287598,4668800,0.0,0.0
1987-07-06,2.639844822850167,2.639844822850167,2.5819058418273926,2.5819058418273926,7342400,0.0,0.0
1987-07-07,2.589148770679127,2.6507089512407287,2.5819063964954094,2.628981828689575,9529600,0.0,0.0
1987-07-08,2.621739417477384,2.650708913803101,2.6144970433959545,2.6507089138031006,7208000,0.0,0.0
1987-07-09,2.6362244883901282,2.676057550714704,2.6362244883901282,2.647088050842285,11683200,0.0,0.0
1987-07-10,2.6579516850492,2.708648311194553,2.6543304974673894,2.6941635608673096,11128000,0.0,0.0
1987-07-13,2.697783639581816,2.697783639581816,2.6579505925544336,2.6905412673950195,9196800,0.0,0.0
1987-07-14,2.690541053956636,2.7303740978240967,2.6651927533137068,2.7303740978240967,9038400,0.0,0.0
1987-07-15,2.6977838454482077,2.733995709145499,2.6977838454482077,2.712268590927124,6982400,0.0,0.0
1987-07-16,2.723131780410787,2.7521012674364336,2.697783479263346,2.7484800815582275,8899200,0.0,0.0
1987-07-17,2.755723668469323,2.7774507933192787,2.737617731094361,2.7376177310943604,12465600,0.0,0.0
1987-07-20,2.737616826252765,2.744859198808989,2.6977837771935316,2.705026149749756,5782400,0.0,0.0
1987-07-21,2.6977838454482077,2.7376168955152282,2.6941626590784784,2.712268590927124,6385600,0.0,0.0
1987-07-22,2.7158906062444053,2.759344855944316,2.705027043819428,2.7376177310943604,6312000,0.0,0.0
1987-07-23,2.7448582902867744,2.748479475366308,2.694161699173298,2.7231311798095703,4422400,0.0,0.0
1987-07-24,2.7158897772968533,2.7195109636665826,2.6941626590784784,2.712268590927124,3468800,0.0,0.0
1987-07-27,2.705026149749756,2.71226852230598,2.6977837771935316,2.705026149749756,3209600,0.0,0.0
1987-07-28,2.719511546704593,2.719511546704593,2.6977844238281246,2.697784423828125,5318400,0.0,0.0
1987-07-29,2.7050274723158108,2.773830045239506,2.69778509621858,2.759345293045044,7548800,0.0,0.0
1987-07-30,2.7738298949800004,2.8027993977996353,2.7412392043079117,2.7955570220947266,9428800,0.0,0.0
1987-07-31,2.7883147974339684,2.791935985482584,2.759345293045044,2.759345293045044,4673600,0.0,0.0
1987-08-03,2.752101212660893,2.752101212660893,2.723131726211831,2.7303740978240967,6406400,0.0,0.0
1987-08-04,2.7086469829873,2.7303740978240967,2.679677496538238,2.7303740978240967,6640000,0.0,0.0
1987-08-05,2.744860392160366,2.813662961356998,2.744860392160366,2.7955570220947266,8139200,0.0,0.0
1987-08-06,2.7955552269430717,2.831767082214355,2.766585742726045,2.8317670822143555,5505600,0.0,0.0
1987-08-07,2.839010678061956,2.8788437360449683,2.835389490972591,2.8607378005981445,10166400,0.0,0.0
1987-08-10,2.8534945821762085,2.89694881439209,2.8534945821762085,2.89694881439209,8030400,0.0,0.0
1987-08-11,2.9041899971845675,2.9802348724225673,2.889705259043996,2.9693713188171387,13193600,0.0,0.0
1987-08-12,2.9693741792506723,2.9693741792506723,2.904192794828097,2.9295411109924316,9296000,0.0,0.0
1987-08-13,2.9548894271567665,2.9693741792506723,2.9259199229689554,2.9295411109924316,11585600,0.0,0.0
1987-08-14,2.9186763081384535,2.9476458000306462,2.9005703757058328,2.9114339351654053,9907200,0.0,0.0
1987-08-17,2.9563803672790527,2.9600167514946483,2.9272892935542894,2.9563803672790527,5848000,0.02625,0.0
1987-08-18,2.9527440071105953,2.9563803913558053,2.8945618591872337,2.9527440071105957,9334400,0.0,0.0
1987-08-19,2.949107622865385,2.967289544091436,2.930925701639335,2.9527440071105957,7288000,0.0,0.0
1987-08-20,2.981834136522733,3.025470733642578,2.9672886041494517,3.025470733642578,9635200,0.0,0.0
1987-08-21,3.0218354926692497,3.0472901839432387,3.0036535703306866,3.0327446460723877,13811200,0.0,0.0
1987-08-24,3.047288733778648,3.047288733778648,2.9963793754577637,2.9963793754577637,6051200,0.0,0.0
1987-08-25,3.007288940491215,3.065471072350779,3.007288940491215,3.0436527729034424,7761600,0.0,0.0
1987-08-26,3.050926425658077,3.050926425658077,3.0145625826824145,3.0181989669799805,6176000,0.0,0.0
1987-08-27,2.9927441851219907,3.0145624902383115,2.9600167274475098,2.9600167274475098,4633600,0.0,0.0
1987-08-28,2.9600164139435314,2.963652797744445,2.89456150552709,2.898197889328003,7793600,0.0,0.0
1987-08-31,2.883651856790509,2.9091065390068187,2.8691063240954753,2.9018337726593018,8144000,0.0,0.0
1987-09-01,2.909107233054926,2.923652769220201,2.7781974075674545,2.796379327774048,8616000,0.0,0.0
1987-09-02,2.7927433468517244,2.807288885116577,2.745470347490953,2.807288885116577,12712000,0.0,0.0
1987-09-03,2.836379892685834,2.836379892685834,2.745470280740775,2.781834125518799,10009600,0.0,0.0
1987-09-04,2.8072884317766507,2.814561199734621,2.7563790560708563,2.7672882080078125,8396800,0.0,0.0
1987-09-08,2.763651919648386,2.767288303753187,2.690924237552376,2.7527427673339844,15654400,0.0,0.0
1987-09-09,2.7381952021350253,2.7600134905982525,2.71274053226126,2.7345588207244873,7217600,0.0,0.0
1987-09-10,2.770923921713245,2.7745603048126064,2.734560090719633,2.760014772415161,8712000,0.0,0.0
1987-09-11,2.7636516590913134,2.8327429505685964,2.7600152753293514,2.7927427291870117,10502400,0.0,0.0
1987-09-14,2.821833920201231,2.821833920201231,2.7927428488589503,2.810924768447876,4870400,0.0,0.0
1987-09-15,2.8072875680637486,2.8072875680637486,2.7745601223220726,2.7891056537628174,3948800,0.0,0.0
1987-09-16,2.781834610454414,2.781834610454414,2.676379442214966,2.676379442214966,11582400,0.0,0.0
1987-09-17,2.7054704227963007,2.7091068077731775,2.6836521129350404,2.690924882888794,11204800,0.0,0.0
1987-09-18,2.7018332481384273,2.738197087278918,2.6981968642243785,2.7018332481384277,18400000,0.0,0.0
1987-09-21,2.716378930223537,2.738197234883967,2.603651022811315,2.6072874069213867,13840000,0.0,0.0
1987-09-22,2.625469185943398,2.7163787837946236,2.610923650287202,2.7018332481384277,13616000,0.0,0.0
1987-09-23,2.712743691844487,2.7672894765330494,2.712743691844487,2.756380319595337,10563200,0.0,0.0
1987-09-24,2.756377763306068,2.7709232924000315,2.727286705118141,2.7454686164855957,5763200,0.0,0.0
1987-09-25,2.7491049141807355,2.75274129634235,2.661831742301982,2.7200138568878174,14788800,0.0,0.0
1987-09-28,2.763652701652487,2.7927437827225132,2.7381980057162143,2.7781982421875,13137600,0.0,0.0
1987-09-29,2.778197456067588,2.807288528905992,2.741833615019583,2.7527427673339844,6836800,0.0,0.0
1987-09-30,2.7563799313849806,2.7781982421875,2.7345616205824608,2.7781982421875,9390400,0.0,0.0
1987-10-01,2.792743858924279,2.840016866952945,2.7854710884583302,2.8363804817199707,9302400,0.0,0.0
1987-10-02,2.8436536362011826,2.8836538791656494,2.8363808647530977,2.8836538791656494,11688000,0.0,0.0
1987-10-05,2.89456145573025,2.89456145573025,2.865470385823413,2.8691067695617676,8238400,0.0,0.0
1987-10-06,2.869108274618365,2.8800174315560776,2.752743933949433,2.756380319595337,11358400,0.0,0.0
1987-10-07,2.727288007736206,2.727288007736206,2.6945605516433715,2.727288007736206,12286400,0.0,0.0
1987-10-08,2.7272897522623945,2.7272897522623945,2.6472892528626977,2.6836531162261963,9072000,0.0,0.0
1987-10-09,2.6727425855053357,2.701833661265938,2.636378740804583,2.640015125274658,7768000,0.0,0.0
1987-10-12,2.640014217703382,2.6581961338032674,2.618195918383519,2.6327414512634277,8360000,0.0,0.0
1987-10-13,2.665469816565185,2.665469816565185,2.6181968184542064,2.640015125274658,10294400,0.0,0.0
1987-10-14,2.6109234225543245,2.614559806151197,2.5163774490356445,2.5163774490356445,19040000,0.0,0.0
1987-10-15,2.4581957344485317,2.512741497786887,2.447286581780861,2.450922966003418,23040000,0.0,0.0
1987-10-16,2.450921755048293,2.4691036671777313,2.2981936931610107,2.2981936931610107,25982400,0.0,0.0
1987-10-19,2.1818303784658744,2.25092167378396,1.8763741254806519,1.8763741254806519,33804800,0.0,0.0
1987-10-20,2.1672845477625127,2.174557314701313,1.6072814934748838,2.0836477279663086,31622400,0.0,0.0
1987-10-21,2.123648402666805,2.2981948467216107,2.101830097159954,2.1600122451782227,24956800,0.0,0.0
1987-10-22,1.890918850281078,2.1054654121398926,1.8763733206635314,2.1054654121398926,23233600,0.0,0.0
1987-10-23,2.021828878493536,2.149102279118129,2.021828878493536,2.138193130493164,13568000,0.0,0.0
1987-10-26,2.065464443826148,2.0800099680784445,1.9563730119339215,1.9709185361862183,10016000,0.0,0.0
1987-10-27,2.036374387606769,2.0654654502868652,1.9818286450815874,2.0654654502868652,10366400,0.0,0.0
1987-10-28,2.0291027520832263,2.1891036859392514,2.0000116732003126,2.1418306827545166,15272000,0.0,0.0
1987-10-29,2.196374985236156,2.3091028404386735,2.18910222038438,2.2981936931610107,11963200,0.0,0.0
1987-10-30,2.378196117281914,2.3854688882827757,2.2981956362724305,2.327286720275879,13065600,0.0,0.0
1987-11-02,2.3054670360768474,2.3272853361028116,2.2691032027002414,2.3200125694274902,5420800,0.0,0.0
1987-11-03,2.254558989472711,2.283650073207843,2.2254679057375792,2.261831760406494,10526400,0.0,0.0
1987-11-04,2.247286218538928,2.290922844141626,2.2327406766713622,2.261831760406494,5636800,0.0,0.0
1987-11-05,2.2545579469428874,2.3236492388653307,2.247285179372104,2.3127400875091553,7968000,0.0,0.0
1987-11-06,2.3127407277216676,2.334559036473759,2.2181947231292725,2.2181947231292725,6052800,0.0,0.0
1987-11-09,2.2181933761661887,2.2181933761661887,2.120011046401456,2.127283811569214,9758400,0.0,0.0
1987-11-10,2.080011229201584,2.1818299607009624,2.0581929295945747,2.1018295288085938,10091200,0.0,0.0
1987-11-11,2.1527386619931175,2.1636478106180825,2.1345567476181757,2.138193130493164,5489600,0.0,0.0
1987-11-12,2.138194186846934,2.2691040350212357,2.138194186846934,2.2291038036346436,8115200,0.0,0.0
1987-11-13,2.221830441727993,2.2691034298498653,2.221830441727993,2.2472851276397705,8596800,0.0,0.0
1987-11-16,2.2449453411958156,2.2924767572146196,2.2449453411958156,2.281507968902588,6531200,0.02625,0.0
1987-11-17,2.2632257667014266,2.281507073379144,2.2266631533459917,2.248600721359253,7107200,0.0,0.0
1987-11-18,2.2486031341552737,2.292478317260742,2.212040481567383,2.285165786743164,5571200,0.0,0.0
1987-11-19,2.2815076484054817,2.2851639106625417,2.2120386655213404,2.2303199768066406,5716800,0.0,0.0
1987-11-20,2.1974150666853243,2.2741966247558594,2.175477478665171,2.2741966247558594,8017600,0.0,0.0
1987-11-23,2.274195239657448,2.3034453392028813,2.26322645232791,2.303445339202881,5348800,0.0,0.0
1987-11-24,2.3107568390515385,2.358288229728232,2.3107568390515385,2.329038143157959,11203200,0.0,0.0
1987-11-25,2.3326953001189654,2.3326953001189654,2.2888201534082637,2.2924764156341553,4158400,0.0,0.0
1987-11-27,2.285164026986985,2.2924765518733436,2.2266638278961186,2.226663827896118,1950400,0.0,0.0
1987-11-30,2.1937562178259027,2.1937562178259027,2.0730996258454777,2.135256052017212,10708800,0.0,0.0
1987-12-01,2.1571939280538848,2.201069058793964,2.1462251453688648,2.171818971633911,7924800,0.0,0.0
1987-12-02,2.2010699795341178,2.2449451286278213,2.179132404987266,2.219351291656494,6910400,0.0,0.0
1987-12-03,2.2083820624973463,2.215694585883099,2.1023504734039307,2.1023504734039307,10060800,0.0,0.0
1987-12-04,2.095038379941668,2.1206322170439225,2.047506968180339,2.0731008052825928,10705600,0.0,0.0
1987-12-07,2.0913817034471758,2.1791319847106934,2.0913817034471758,2.1791319847106934,5411200,0.0,0.0
1987-12-08,2.1937565826712784,2.2559130191802983,2.182787799757922,2.255913019180298,6980800,0.0,0.0
1987-12-09,2.2486012220767857,2.3253827272208714,2.2449449599270674,2.263226270675659,10457600,0.0,0.0
1987-12-10,2.2376328334335454,2.2632266730316415,2.208382731035721,2.212038993835449,8617600,0.0,0.0
1987-12-11,2.237632615225656,2.2522576649983725,2.2010699907938642,2.226663827896118,5483200,0.0,0.0
1987-12-14,2.241287516494655,2.321725241393321,2.2339749960493216,2.3180689811706543,7574400,0.0,0.0
1987-12-15,2.321727006727258,2.347320847746299,2.281508113697337,2.2997894287109375,9024000,0.0,0.0
1987-12-16,2.3034457421638597,2.3400083729918575,2.2595705851702625,2.3363521099090576,7412800,0.0,0.0
1987-12-17,2.3473208054252295,2.350977068362029,2.2595704949420434,2.2705392837524414,6504000,0.0,0.0
1987-12-18,2.2924772727338576,2.332696172255504,2.2741959547694726,2.310758590698242,13598400,0.0,0.0
1987-12-21,2.3107580109844057,2.3363518497136635,2.2888204349307566,2.3217267990112305,4641600,0.0,0.0
1987-12-22,2.31075711905385,2.3144133803181757,2.255913200088964,2.2888195514678955,5174400,0.0,0.0
1987-12-23,2.3180708982659586,2.3400084777448162,2.310758371773006,2.325383424758911,5377600,0.0,0.0
1987-12-24,2.3326955870380552,2.3326955870380552,2.303445485633189,2.3217267990112305,2126400,0.0,0.0
1987-12-28,2.2632257667014266,2.2668820280369704,2.2266631533459917,2.248600721359253,4163200,0.0,0.0
1987-12-29,2.2559141902705777,2.2668829788780522,2.2412891387939453,2.2412891387939453,3164800,0.0,0.0
1987-12-30,2.212039158476292,2.266883104554217,2.212039158476292,2.244945526123047,6731200,0.0,0.0
1987-12-31,2.215694259522554,2.215694259522554,2.1901004314422607,2.1901004314422607,5840000,0.0,0.0
1988-01-04,2.219353012084961,2.285165786743164,2.219353012084961,2.285165786743164,7920000,0.0,0.0
1988-01-05,2.332696153859424,2.336352417423467,2.296133518218994,2.296133518218994,8328000,0.0,0.0
1988-01-06,2.3034455455266514,2.3071018082973285,2.270539180590556,2.281507968902588,8532800,0.0,0.0
1988-01-07,2.2632267578788428,2.2778518096260405,2.2522579690684443,2.2705392837524414,7608000,0.0,0.0
1988-01-08,2.2632261494110373,2.2778511972262945,2.1133194093046517,2.1206319332122803,12550400,0.0,0.0
1988-01-11,2.142569975869466,2.1535387641418353,2.047507144175599,2.1133198738098145,11457600,0.0,0.0
1988-01-12,2.1206321367403356,2.1206321367403356,2.0657882021694647,2.0986945629119873,9390400,0.0,0.0
1988-01-13,2.0840697396885264,2.120632366700606,2.036538324572823,2.0913822650909424,10668800,0.0,0.0
1988-01-14,2.102351085537445,2.1133198738098145,2.0840697717501633,2.1133198738098145,5537600,0.0,0.0
1988-01-15,2.164507025187794,2.1974133819896355,2.1535382395871805,2.160850763320923,11953600,0.0,0.0
1988-01-18,2.171818971633911,2.1827877543189307,2.1498814062638716,2.171818971633911,5019200,0.0,0.0
1988-01-19,2.164506449843898,2.2120378414789834,2.1316001017888384,2.171818971633911,7331200,0.0,0.0
1988-01-20,2.1498822351781333,2.160851022092307,2.0657882021694647,2.0986945629119873,13860800,0.0,0.0
1988-01-21,2.113319055691212,2.252256986688212,2.080412703612975,2.1864442825317383,27886400,0.0,0.0
1988-01-22,2.2449455328390635,2.3363521099090576,2.2376330066734638,2.3363521099090576,36768000,0.0,0.0
1988-01-25,2.336351701191494,2.336351701191494,2.281507764543806,2.303445339202881,19680000,0.0,0.0
1988-01-26,2.285164335499639,2.299789387246837,2.2522579690684443,2.2705392837524414,8484800,0.0,0.0
1988-01-27,2.2778509742584987,2.2815072358544195,2.1974132191482467,2.204725742340088,13393600,0.0,0.0
1988-01-28,2.215695421548154,2.266883104554217,2.212039158476292,2.244945526123047,7800000,0.0,0.0
1988-01-29,2.2705388422788046,2.303445202311831,2.2559137933752376,2.2924764156341553,8460800,0.0,0.0
1988-02-01,2.3107592714561145,2.3144155361261403,2.270540360085834,2.2741966247558594,5305600,0.0,0.0
1988-02-02,2.266883020815642,2.2961331243100376,2.2559142320052437,2.2705392837524414,5281600,0.0,0.0
1988-02-03,2.288820172919602,2.296132697433722,2.2230074522925207,2.2303199768066406,8724800,0.0,0.0
1988-02-04,2.233976173477912,2.2668825328253774,2.2266636491784757,2.263226270675659,5814400,0.0,0.0
1988-02-05,2.2668818020936543,2.296131889862605,2.2559130191802983,2.255913019180298,4468800,0.0,0.0
1988-02-08,2.2376329999793234,2.2486017891949084,2.2303204738356004,2.244945526123047,4276800,0.0,0.0
1988-02-09,2.252257979317997,2.2815080829455034,2.2449454534111206,2.2778518199920654,4419200,0.0,0.0
1988-02-10,2.2815081636670613,2.3363521099090576,2.2632268482530624,2.3363521099090576,12369600,0.0,0.0
1988-02-11,2.3363508618954807,2.343663384154935,2.2961319894684853,2.307100772857666,7953600,0.0,0.0
1988-02-12,2.318070434103939,2.3509767967331747,2.3107579090752197,2.332695484161377,9667200,0.0,0.0
1988-02-16,2.3363502192788004,2.402162901512006,2.310756398410332,2.3985066413879395,12385600,0.0,0.0
1988-02-17,2.3961572028972484,2.4255579047732883,2.374106676490219,2.3814568519592285,11236800,0.02625,0.0
1988-02-18,2.352054523971846,2.3741050351340816,2.3263289276159034,2.3373541831970215,5707200,0.0,0.0
1988-02-19,2.3447046663145743,2.3777804374694824,2.3300043235790597,2.3777804374694824,7992000,0.0,0.0
1988-02-22,2.3777810111190334,2.4255571365356445,2.3630806648369993,2.4255571365356445,10097600,0.0,0.0
1988-02-23,2.4329060396043265,2.4476063782122077,2.4035053623885645,2.410855531692505,7348800,0.0,0.0
1988-02-24,2.4071805843661003,2.4255560086742385,2.3961553297812173,2.4145307540893555,6128000,0.0,0.0
1988-02-25,2.40718170954347,2.4476076619174827,2.3594055840105463,2.374105930328369,8899200,0.0,0.0
1988-02-26,2.3814566450852612,2.4035071695767916,2.366756295424241,2.3888068199157715,3881600,0.0,0.0
1988-02-29,2.410857358136335,2.454958407370536,2.3888068335192343,2.447608232498169,5969600,0.0,0.0
