Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-20,13.867646017367887,14.209900535163987,13.576095872578618,13.601448059082031,9094600.0,0.0,0.0
1998-10-21,13.601448867748033,13.728209807801601,13.48736402169982,13.588772773742676,6495200.0,0.0,0.0
1998-10-22,13.588766460177267,14.12116216104242,13.436653402787222,14.019753456115723,5868600.0,0.0,0.0
1998-10-23,14.01976082078927,14.247930526733398,13.9563803469159,14.247930526733398,5981000.0,0.0,0.0
1998-10-26,14.24793253303214,14.323989112389963,14.032438891518309,14.171875953674316,5451200.0,0.0,0.0
1998-10-27,14.171872542184941,14.311309570775313,13.715533175889183,13.791589736938477,5916400.0,0.0,0.0
1998-10-28,13.791592551204035,13.918353512152603,13.690183782445182,13.702859878540039,4026400.0,0.0,0.0
1998-10-29,13.702853796998477,13.77891033981253,13.36059935433524,13.753558158874512,7195600.0,0.0,0.0
1998-10-30,13.753564262919465,13.893001319962888,13.525394533212046,13.702859878540039,6692400.0,0.0,0.0
1998-11-02,13.804270697311615,14.501456086064728,13.804270697311615,14.400047302246094,9283200.0,0.0,0.0
1998-11-03,14.40004691652692,14.95779521258958,14.27328594014904,14.79300594329834,8025800.0,0.0,0.0
1998-11-04,14.793002155872523,14.894410911011324,14.450747607279071,14.628212928771973,7711200.0,0.0,0.0
1998-11-05,14.628212327702949,14.75497326641788,14.273281699301146,14.742297172546387,6525200.0,0.0,0.0
1998-11-06,14.742304663239576,14.780332964176566,14.5394870582423,14.729628562927246,4482200.0,0.0,0.0
1998-11-09,14.716944269738343,14.716944269738343,14.323985378815097,14.514126777648926,5172600.0,0.0,0.0
1998-11-10,14.514128079240821,14.716945589518422,14.34933885214027,14.628212928771973,4875200.0,0.0,0.0
1998-11-11,14.526804346128019,14.526804346128019,14.19722588801342,14.476099967956543,4811800.0,0.0,0.0
1998-11-12,14.3873740467379,14.3873740467379,14.23526084095741,14.311317443847656,3060800.0,0.0,0.0
1998-11-13,14.311307903686304,14.374688363844347,14.05778606305413,14.14651870727539,4091800.0,0.0,0.0
1998-11-16,14.146524044445583,14.285961109399794,13.918354301793235,14.19722843170166,5620600.0,0.0,0.0
1998-11-17,14.209902098427259,14.590184937814252,14.209902098427259,14.235254287719727,5343400.0,0.0,0.0
1998-11-18,14.235259776178436,14.400049070114607,14.121174880376472,14.387372970581055,4803200.0,0.0,0.0
1998-11-19,14.387367306156458,14.666241386099578,14.37469121161359,14.476099967956543,5638400.0,0.0,0.0
1998-11-20,14.52680761476443,14.780329562666077,14.52680761476443,14.767653465270996,7155000.0,0.0,0.0
1998-11-23,14.780328859646852,15.300048828125,14.780328859646852,15.300048828125,7152400.0,0.0,0.0
1998-11-24,15.274699934485819,15.274699934485819,14.843712550442234,14.907093048095703,5388600.0,0.0,0.0
1998-11-25,14.907088804123042,15.033849763341776,14.780327844904308,14.869060516357422,3677600.0,0.0,0.0
1998-11-27,14.841054690227159,14.841054690227159,14.573762967675897,14.59921932220459,2473200.0,0.15,0.0
1998-11-30,14.510120133222161,14.510120133222161,14.204643919891168,14.268284797668457,5605600.0,0.0,0.0
1998-12-01,14.268294721681873,14.357392012539831,14.077371955557672,14.230110168457031,5802800.0,0.0,0.0
1998-12-02,14.204654128082357,14.204654128082357,13.950090434030702,14.16646957397461,4906600.0,0.0,0.0
1998-12-03,14.102827474611615,14.102827474611615,13.873720169067383,13.873720169067383,5482600.0,0.0,0.0
1998-12-04,13.924626713213714,14.217374806818755,13.924626713213714,14.051908493041992,4587800.0,0.0,0.0
1998-12-07,14.051906356394616,14.064634532442074,13.797342835445438,13.975537300109863,4261200.0,0.0,0.0
1998-12-08,13.975537300109862,13.975537300109862,13.65733289892339,13.975537300109863,5514400.0,0.0,0.0
1998-12-09,13.77189612788195,13.77189612788195,13.364594209127587,13.67007064819336,9133600.0,0.0,0.0
1998-12-10,13.6191578867758,13.6191578867758,13.300953263253001,13.453691482543945,7677400.0,0.0,0.0
1998-12-11,13.084566256634995,13.084566256634995,12.613623696814475,12.804546356201172,20779000.0,0.0,0.0
1998-12-14,12.80454526816683,13.07183696859576,12.689991682268717,12.919098854064941,12979600.0,0.0,0.0
1998-12-15,13.008202181269207,13.428232192993164,13.008202181269207,13.428232192993164,8851200.0,0.0,0.0
1998-12-16,13.42822921528752,13.606423726201287,13.148209269565884,13.2118501663208,7611800.0,0.0,0.0
1998-12-17,13.21185487393707,13.415505816117216,13.122757586733254,13.18639850616455,5113400.0,0.0,0.0
1998-12-18,13.186400308963568,13.364594907733347,13.173672123337155,13.351866722106934,9373800.0,0.0,0.0
1998-12-21,13.351861577523525,13.657337914854855,13.351861577523525,13.390046119689941,7210800.0,0.0,0.0
1998-12-22,13.3900530464236,13.886452351376565,13.237314798745762,13.73371410369873,7083000.0,0.0,0.0
1998-12-23,13.771888642571035,14.319200298421825,13.771888642571035,14.242831230163574,6984000.0,0.0,0.0
1998-12-24,14.242836701558797,14.281021250356542,14.141011238098145,14.141011238098145,2035000.0,0.0,0.0
1998-12-28,14.141010473081725,14.242835931033708,13.79734955249378,14.026456832885742,3217400.0,0.0,0.0
1998-12-29,14.026451843509381,14.230102686972312,13.962810954927216,14.115549087524414,4220600.0,0.0,0.0
1998-12-30,14.115552090060326,14.191921172603484,13.810075759887695,13.810075759887695,4415400.0,0.0,0.0
1998-12-31,13.810071936294213,13.810071936294213,13.453682983099524,13.64460563659668,5425000.0,0.0,0.0
1999-01-04,13.644613831985827,14.026459368328716,13.466419248359147,13.682798385620117,7358200.0,0.0,0.0
1999-01-05,13.682799026329299,14.026460025130127,13.593701730343899,13.96281909942627,6733800.0,0.0,0.0
1999-01-06,13.962815678416623,14.331932957062095,13.848262040216305,14.306476593017578,9957800.0,0.0,0.0
1999-01-07,14.25556488449138,14.25556488449138,13.899175762379095,14.141011238098145,6032000.0,0.0,0.0
1999-01-08,14.128282806452583,14.128282806452583,13.606427315403433,13.848262786865234,8961600.0,0.0,0.0
1999-01-11,13.670070626539449,13.670070626539449,13.28822507831209,13.453691482543945,10087600.0,0.0,0.0
1999-01-12,13.453686372598467,13.555511813450678,13.288220031213623,13.326404571533203,8370000.0,0.0,0.0
1999-01-13,13.32640730637489,13.351863671812092,12.957290007535471,13.275494575500488,8561400.0,0.0,0.0
1999-01-14,13.250033917389517,13.250033917389517,12.779091309374712,12.931829452514648,10179400.0,0.0,0.0
1999-01-15,12.944556962788507,13.237305055358945,12.944556962788507,13.19912052154541,9702600.0,0.0,0.0
1999-01-19,13.199123491320693,13.25003621452733,12.779093524865935,13.059113502502441,8228400.0,0.0,0.0
1999-01-20,13.059108792384858,13.07183696859576,12.830001620588632,12.919098854064941,7395200.0,0.0,0.0
1999-01-21,12.868184977497545,12.868184977497545,12.409970675628196,12.537252426147461,12716600.0,0.0,0.0
1999-01-22,12.511800934401872,12.511800934401872,12.12995553457272,12.397247314453125,15610600.0,0.0,0.0
1999-01-25,12.39725071434468,12.830008952833099,12.231784329040286,12.817280769348145,10226800.0,0.0,0.0
1999-01-26,12.817278664786143,12.880919571761247,12.231782320615176,12.740909576416016,11162000.0,0.0,0.0
1999-01-27,12.740905618154875,13.18639182857987,12.53725477910345,13.020925521850586,9598600.0,0.0,0.0
1999-01-28,13.020928549446207,13.377317600652946,12.944559467044764,13.262763977050781,10326600.0,0.0,0.0
1999-01-29,13.262764553818405,13.415502725263531,13.1354827442808,13.300949096679688,8236000.0,0.0,0.0
1999-02-01,13.30094789620489,13.402773334644737,13.033656120300295,13.033656120300293,7864400.0,0.0,0.0
1999-02-02,13.033657731681034,13.28822135925293,12.868191373759302,13.28822135925293,8544600.0,0.0,0.0
1999-02-03,13.288216136222662,13.415497899979583,13.059108961460202,13.135478019714355,8492600.0,0.0,0.0
1999-02-04,13.071842823759996,13.071842823759996,12.753638275956684,12.944561004638672,8295600.0,0.0,0.0
1999-02-05,12.94456216287757,13.020931261183632,12.588173037449279,12.63908576965332,6035000.0,0.0,0.0
1999-02-08,12.639082117778498,12.75363573213903,12.486343965297792,12.524528503417969,5983000.0,0.0,0.0
1999-02-09,12.52452732551952,12.906372670809748,12.486342790990497,12.613624572753906,8243600.0,0.0,0.0
1999-02-10,12.626355094385053,12.957287788391112,12.626355094385053,12.957287788391113,5970200.0,0.0,0.0
1999-02-11,12.957289130942334,13.211852768092479,12.804550948652247,13.110027313232422,5863800.0,0.0,0.0
1999-02-12,13.1100222462544,13.224575838697401,12.766361468925401,13.008196830749512,5048600.0,0.0,0.0
1999-02-16,13.046383834758016,13.237306525022769,13.046383834758016,13.2118501663208,5821800.0,0.0,0.0
1999-02-17,13.211851292379396,13.288220374994307,12.931831322791394,13.097297668457031,6282000.0,0.0,0.0
1999-02-18,13.097296413185518,13.300947280640298,13.020927337889974,13.160937309265137,5313800.0,0.0,0.0
1999-02-19,13.160938866691446,13.415502481134219,13.046385240192196,13.390046119689941,9922600.0,0.0,0.0
1999-02-22,13.313673901858547,13.313673901858547,13.110023058235472,13.122751235961914,9985600.0,0.0,0.0
1999-02-23,13.110024492104214,13.110024492104214,12.639081864717946,12.779091835021973,10619200.0,0.0,0.0
1999-02-24,12.77908758286813,13.173661004251509,12.77908758286813,12.791815757751465,8784400.0,0.0,0.0
1999-02-25,12.791821771094773,13.135482654497318,12.740909047627728,13.084569931030273,8244400.0,0.0,0.0
1999-02-26,13.08456589237818,13.21184766175929,12.766361468925401,13.008196830749512,8363200.0,0.0,0.0
1999-03-01,13.008196240201432,13.020924416561707,12.753632712995923,12.970011711120605,5425000.0,0.0,0.0
1999-03-02,12.931823776521433,12.931823776521433,12.473609548219493,12.651803970336914,9608200.0,0.0,0.0
1999-03-03,12.651815174559308,12.651815174559308,12.384523304674254,12.549989700317383,6140200.0,0.0,0.0
1999-03-04,12.549988916164121,12.893649870257866,12.549988916164121,12.817280769348145,8276200.0,0.0,0.0
1999-03-05,12.842731037680588,13.097294586494872,12.842731037680588,13.020925521850586,8542800.0,0.0,0.0
1999-03-08,13.020927940495314,13.033656120300295,12.842733423225583,13.033656120300293,6003800.0,0.0,0.0
1999-03-09,13.033657497829862,13.059113860130312,12.791822055975597,12.83000659942627,6796200.0,0.0,0.0
1999-03-10,12.830002710786065,12.906371774540744,12.664536405984261,12.804546356201172,6008800.0,0.0,0.0
1999-03-11,13.04915713725117,13.637648537558576,13.04915713725117,13.586475372314453,17270800.0,0.16,0.0
1999-03-12,13.727203259266357,14.315694731704616,13.727203259266357,14.213348388671875,16184600.0,0.0,0.0
1999-03-15,14.213348271523529,14.213348271523529,13.970275708824207,14.059828758239746,8657200.0,0.0,0.0
1999-03-16,14.059828758239746,14.226141564297178,13.944689123276909,14.059828758239746,6542600.0,0.0,0.0
1999-03-17,14.05983188868238,14.111005071170759,13.637653133153245,13.676033020019531,6938800.0,0.0,0.0
1999-03-18,13.67602920794225,14.0342413855123,13.67602920794225,13.970274925231934,8341800.0,0.0,0.0
1999-03-19,13.97026515536838,14.098197986461498,13.81674575805664,13.81674575805664,8632800.0,0.0,0.0
1999-03-22,13.816753186677632,13.995859246504935,13.765580026726974,13.855133056640625,5739800.0,0.0,0.0
1999-03-23,13.612060901562222,13.612060901562222,13.266642062894759,13.48412799835205,12744000.0,0.0,0.0
1999-03-24,13.484127899884722,13.548094351022696,13.241055385560424,13.381781578063965,6156600.0,0.0,0.0
1999-03-25,13.381781675783913,13.548094449957135,13.292228643536793,13.48412799835205,5522000.0,0.0,0.0
1999-03-26,13.36899185180664,13.36899185180664,13.061952804492421,13.36899185180664,7042800.0,0.0,0.0
1999-03-29,13.368992741105643,13.89351781515859,13.228266501725583,13.266646385192871,7931400.0,0.0,0.0
1999-03-30,12.985189639532518,12.985189639532518,12.563011060119146,12.946809768676758,21393400.0,0.0,0.0
1999-03-31,12.921223300537607,12.921223300537607,12.447871555864447,12.563011169433594,13089800.0,0.0,0.0
1999-04-01,12.563008442414112,12.626974880511943,12.29434940240322,12.473455429077148,9611200.0,0.0,0.0
1999-04-05,12.473460366903257,12.52463353763927,12.307147562011213,12.383907318115234,8302400.0,0.0,0.0
1999-04-06,12.383908414292609,12.435081589558282,12.204802300862758,12.243182182312012,10912000.0,0.0,0.0
1999-04-07,12.217596919766665,12.217596919766665,11.795418178036508,12.064077377319336,15249200.0,0.0,0.0
1999-04-08,12.064076443227655,12.53742832912312,12.064076443227655,12.460668563842773,13011600.0,0.0,0.0
1999-04-09,12.460665202435152,12.575804819295435,12.243179259476838,12.435078620910645,8467400.0,0.0,0.0
1999-04-12,12.435077424482866,12.690943215110085,12.243178081512452,12.665356636047363,9582000.0,0.0,0.0
1999-04-13,12.89564065283637,13.253852893192937,12.89564065283637,12.959607124328613,11245000.0,0.0,0.0
1999-04-14,12.959604761283387,13.049157805043489,12.793291965728912,12.985191345214844,8003000.0,0.0,0.0
1999-04-15,12.985191716294345,13.202677685926862,12.985191716294345,13.151504516601562,8768000.0,0.0,0.0
1999-04-16,13.151498916146872,13.458537801348744,12.997979473545936,13.445744514465332,9169600.0,0.0,0.0
1999-04-19,13.445751077286662,13.72720352609761,13.113125455964632,13.292231559753418,12480200.0,0.0,0.0
1999-04-20,13.29222614920459,13.407365740487402,13.023567102878028,13.356192588806152,6711400.0,0.0,0.0
1999-04-21,13.407367420461197,13.944685580441512,13.407367420461197,13.829545974731445,13177000.0,0.0,0.0
1999-04-22,13.82955035231167,13.893516820176202,13.56089118728064,13.612064361572266,9231800.0,0.0,0.0
1999-04-23,13.612064361572266,13.86793023303039,13.509718012989016,13.612064361572266,5469600.0,0.0,0.0
1999-04-26,13.612055474819417,13.791161467909147,13.368983055626213,13.739988327026367,4614600.0,0.0,0.0
1999-04-27,13.778376430782727,14.213348388671875,13.778376430782727,14.213348388671875,9852200.0,0.0,0.0
1999-04-28,14.136591304192986,14.136591304192986,13.86793210293683,13.906311988830566,5784400.0,0.0,0.0
1999-04-29,13.906302897721392,14.047029054000081,13.791163315311556,13.880716323852539,5667600.0,0.0,0.0
1999-04-30,13.880717336201032,14.085409942080494,13.688818018189036,13.931890487670898,7045400.0,0.0,0.0
1999-05-03,13.931893291680709,14.162172519642374,13.765580515930617,14.12379264831543,5654800.0,0.0,0.0
1999-05-04,14.12379522210799,14.12379522210799,13.842342781087721,14.059828758239746,5216800.0,0.0,0.0
1999-05-05,14.059828337202681,14.482006986090479,13.94468870568783,14.43083381652832,10742800.0,0.0,0.0
1999-05-06,14.430823376122692,14.507583074931855,14.021438315807154,14.149371147155762,8282800.0,0.0,0.0
1999-05-07,14.136584720048518,14.136584720048518,13.829545775902668,13.867925643920898,5550200.0,0.0,0.0
1999-05-10,13.867931518839102,13.957484582152638,13.612065623657568,13.727205276489258,6254400.0,0.0,0.0
1999-05-11,13.727199050447409,13.81675207314371,13.432953404445275,13.70161247253418,5540600.0,0.0,0.0
1999-05-12,13.688820994135803,13.688820994135803,13.25384911207915,13.599267959594727,5440200.0,0.0,0.0
1999-05-13,13.58647574036747,13.58647574036747,13.394576365503523,13.458542823791504,6660000.0,0.0,0.0
1999-05-14,13.45853889216865,13.484125468009275,13.164293270001465,13.356192588806152,5762400.0,0.0,0.0
1999-05-17,13.356189770405518,13.765574897467756,13.330603199964129,13.739988327026367,6298000.0,0.0,0.0
1999-05-18,13.88072102286599,14.136586848172275,13.88072102286599,14.072620391845703,10695000.0,0.0,0.0
1999-05-19,14.07262009572765,14.07262009572765,13.816754275805328,14.00865364074707,5608400.0,0.0,0.0
1999-05-20,14.008658351213864,14.008658351213864,13.829552217043092,13.906311988830566,4121600.0,0.0,0.0
1999-05-21,13.906303659081459,14.1749626994133,13.842337220907211,13.919096946716309,6302200.0,0.0,0.0
1999-05-24,13.919105636839335,14.008658706194,13.612066541909055,13.676033020019531,5638400.0,0.0,0.0
1999-05-25,13.676028998930065,14.085414338467727,13.65044241520896,13.714408874511719,8837600.0,0.0,0.0
1999-05-26,13.727198682562278,14.162170495430049,13.727198682562278,14.021444320678711,8707600.0,0.0,0.0
1999-05-27,14.021447592919024,14.059827467717161,13.79116834413021,13.944687843322754,6468200.0,0.0,0.0
1999-05-28,13.944684588996163,14.21334364988508,13.919098011768646,14.021444320678711,5551000.0,0.0,0.0
1999-06-01,14.021438315807154,14.213337562830063,13.855125635053968,14.149371147155762,6923400.0,0.0,0.0
1999-06-02,14.09821125892125,14.09821125892125,13.944691717081817,14.047038078308105,3718200.0,0.0,0.0
1999-06-03,14.047035960475496,14.11100242659788,13.983069494353112,14.085415840148926,4614400.0,0.0,0.0
1999-06-04,14.085408215881674,14.302894082975216,14.008648498083955,14.277307510375977,6448400.0,0.0,0.0
1999-06-07,14.21334445608498,14.21334445608498,13.84233906524208,13.867925643920898,4600000.0,0.0,0.0
1999-06-08,13.8679256439209,14.008651826654415,13.676026303829744,13.867925643920898,5791000.0,0.0,0.0
1999-06-09,13.816755209396135,13.816755209396135,13.637649123348409,13.714408874511719,4262600.0,0.0,0.0
1999-06-10,13.599265743969518,13.599265743969518,13.381779838374522,13.535299301147461,4696200.0,0.0,0.0
1999-06-11,13.601124089164252,13.6268350987846,13.164036925618332,13.25402545928955,5896600.0,0.16,0.0
1999-06-14,13.254024660115991,13.485423732746533,13.12546961976569,13.331157684326172,5623200.0,0.0,0.0
1999-06-15,13.21545866797952,13.21545866797952,12.996915090785306,13.112614631652832,7671400.0,0.0,0.0
1999-06-16,13.112609923002537,13.331153421719247,12.95834392390839,13.138320922851562,7770800.0,0.0,0.0
1999-06-17,13.13832313485898,13.395433176637043,13.125467632770077,13.279733657836914,7760200.0,0.0,0.0
1999-06-18,13.254020209852698,13.254020209852698,12.984054715762586,13.048332214355469,13430600.0,0.0,0.0
1999-06-21,13.022622248848078,13.022622248848078,12.6241017259317,12.662668228149414,12047400.0,0.0,0.0
1999-06-22,12.662669651046723,13.318300262420715,12.611247642311508,12.881213188171387,14922400.0,0.0,0.0
