Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-12,24.105777961751627,24.13058722077189,23.601335646692466,23.67576026916504,63523600,0.0,0.0
2012-07-13,23.783268822884217,24.37867692738783,23.750189806209075,24.304250717163086,39085000,0.0,0.0
2012-07-16,24.37868138830456,24.420030166714668,24.01482160206332,24.345603942871094,27900600,0.0,0.0
2012-07-17,24.510989254874307,24.692920687659583,24.14712954389233,24.527528762817383,33771300,0.0,0.0
2012-07-18,24.477903572483527,25.180816650390625,24.362128633167572,25.180816650390625,41090400,0.0,0.0
2012-07-19,25.230447605875185,25.47026421442055,25.122942357983238,25.362760543823242,46663200,0.0,0.0
2012-07-20,25.635655323367455,25.677002523616345,24.85004590028191,24.907934188842773,64021700,0.0,0.0
2012-07-23,24.453101996695253,24.461371750478193,23.990006825910356,24.213285446166992,55151900,0.0,0.0
2012-07-24,24.180211592512183,24.279447081795897,23.899046213052017,24.105785369873047,47723300,0.0,0.0
2012-07-25,24.18020998162323,24.254636199304084,23.799810715516195,23.841157913208008,45579500,0.0,0.0
2012-07-26,24.171936610525556,24.39521523016583,24.05616321247249,24.114049911499023,45301400,0.0,0.0
2012-07-27,24.378673510404425,24.68464806258593,24.13058722929064,24.61022186279297,44242600,0.0,0.0
2012-07-30,24.60195586251028,24.659842565113795,24.36213772053074,24.510990142822266,28905000,0.0,0.0
2012-07-31,24.378674950641788,24.568874549218528,24.254631802756705,24.370405197143555,37620900,0.0,0.0
2012-08-01,24.46964559021535,24.519262543903803,24.15540120316793,24.32079315185547,31721800,0.0,0.0
2012-08-02,24.15539481647789,24.420022179869342,23.95692547690488,24.138856887817383,39520500,0.0,0.0
2012-08-03,24.420025555054732,24.759077587515407,24.378676784453237,24.60195541381836,35859400,0.0,0.0
2012-08-06,24.8086983501785,24.899664082196747,24.651576152318224,24.767351150512695,27471800,0.0,0.0
2012-08-07,24.866584243460316,25.098132654945523,24.701193872937605,25.023706436157227,28002900,0.0,0.0
2012-08-08,24.98235707797934,25.197365974210022,24.899662683293634,25.081592559814453,26257600,0.0,0.0
2012-08-09,25.131209869941575,25.346218769233882,25.05678365182906,25.22217559814453,24920800,0.0,0.0
2012-08-10,25.2221756740819,25.32141115762885,25.015436529212376,25.15601921081543,27810300,0.0,0.0
2012-08-13,25.09812907398387,25.18909321273966,24.941006903704906,25.131206512451172,23049100,0.0,0.0
2012-08-14,25.222774665490462,25.297693927066135,24.981369390880396,25.081260681152344,34551400,0.2,0.0
2012-08-15,25.064612828741335,25.206126811032632,24.989693568249272,25.1395320892334,24351000,0.0,0.0
2012-08-16,25.272720392744628,25.7555325009446,25.189476597314975,25.622343063354492,35787200,0.0,0.0
2012-08-17,25.73888571141478,25.73888571141478,25.46418227350768,25.72223663330078,32589900,0.0,0.0
2012-08-20,25.655645025772593,25.680618645977912,25.455860827361057,25.58905029296875,23737700,0.0,0.0
2012-08-21,25.605693836890655,25.772179839032443,25.48082893834848,25.63899040222168,28822700,0.0,0.0
2012-08-22,25.464182753834425,25.60569674498583,25.364289871009635,25.422561645507812,33437400,0.0,0.0
2012-08-23,25.297693748855075,25.306018287609668,25.03963939843642,25.189477920532227,28355600,0.0,0.0
2012-08-24,25.181156509254855,25.49748108249946,25.12288631847903,25.439210891723633,22943300,0.0,0.0
2012-08-27,25.747212321309654,25.772184352745665,25.464184321581726,25.547428131103516,34691100,0.0,0.0
2012-08-28,25.55574834598313,25.63899055367408,25.405909831750076,25.49747657775879,23947900,0.0,0.0
2012-08-29,25.514123916625977,25.59736770639053,25.33931338708933,25.514123916625977,23346800,0.0,0.0
2012-08-30,25.414235891482463,25.480830614267898,25.156179951413403,25.239423751831055,23982100,0.0,0.0
2012-08-31,25.472510249748126,25.772185757520056,25.28937354126916,25.6556453704834,36590100,0.0,0.0
2012-09-04,25.347638572996697,25.52244910700337,25.09790719731724,25.297691345214844,48556700,0.0,0.0
2012-09-05,25.156177375319466,25.414233288962564,25.147852837355824,25.297691345214844,33650000,0.0,0.0
2012-09-06,25.38926049569526,26.105154906274695,25.35596234276444,26.096830368041992,48371700,0.0,0.0
2012-09-07,25.83877997027945,25.863752001038673,25.580724008981328,25.76386070251465,42649100,0.0,0.0
2012-09-10,25.663965570810667,25.722235754475335,25.397586681061664,25.572397232055664,40524000,0.0,0.0
2012-09-11,25.547426742488227,25.730561843287084,25.48083201603923,25.63067054748535,25191800,0.0,0.0
2012-09-12,25.7555325009446,25.955316657329764,25.580720371768,25.622343063354492,32775800,0.0,0.0
2012-09-13,25.713908621371637,25.95531545819026,25.306015789128725,25.755531311035156,45047300,0.0,0.0
2012-09-14,25.813805346274233,26.013589523283834,25.647317738227816,25.98029136657715,51422800,0.0,0.0
2012-09-17,25.963643875967307,26.021914062460503,25.838778963804245,25.98029136657715,36488500,0.0,0.0
2012-09-18,25.88872562998563,25.980292389045665,25.830455441199177,25.955320358276367,34542700,0.0,0.0
2012-09-19,25.88040127715381,25.963645085053553,25.838780167075726,25.847103118896484,48871900,0.0,0.0
2012-09-20,25.763859175209745,26.205048628399954,25.730561019179973,26.180076599121094,45543000,0.0,0.0
2012-09-21,26.163430127912417,26.313268669488696,25.88040212443359,25.963645935058594,102348900,0.0,0.0
2012-09-24,25.80547814310506,25.86374832358281,25.505801114655647,25.622343063354492,46825900,0.0,0.0
2012-09-25,25.763855944719182,25.805477046794124,25.272719319067185,25.297691345214844,54266400,0.0,0.0
2012-09-26,25.206131342621244,25.472510277708103,25.0063471413061,25.11456298828125,54672000,0.0,0.0
2012-09-27,25.114560043363685,25.306019682038965,24.881477708621926,25.10623550415039,47129900,0.0,0.0
2012-09-28,25.122876997210355,25.189471703066232,24.756605321131524,24.77325439453125,54229300,0.0,0.0
2012-10-01,24.814884705425772,24.956398706389358,24.490235592286098,24.548505783081055,54042700,0.0,0.0
2012-10-02,24.70666868700738,24.88147925814258,24.556830147323712,24.690019607543945,43338900,0.0,0.0
2012-10-03,24.76494180223363,24.964726016159368,24.698347064258382,24.856510162353516,46655900,0.0,0.0
2012-10-04,24.948074839373497,24.998022079467773,24.615101177463288,24.998022079467773,43634900,0.0,0.0
2012-10-05,25.16450724919859,25.181156328656165,24.756614328949592,24.848182678222656,41133900,0.0,0.0
2012-10-08,24.67336740902508,24.906449728817456,24.59844814865408,24.78990936279297,29752000,0.0,0.0
2012-10-09,24.706667095285347,24.756612742714296,24.29044966197594,24.373693466186523,45121100,0.0,0.0
2012-10-10,24.265480232299453,24.39866970692577,24.09899418288844,24.123966217041016,47227100,0.0,0.0
2012-10-11,24.323747614125207,24.348721233131496,24.032396664436458,24.09899139404297,41488500,0.0,0.0
2012-10-12,24.115637165434702,24.40698968208446,23.9741231766473,24.307098388671875,46464700,0.0,0.0
2012-10-15,24.448618443516263,24.739969444710955,24.348725537575316,24.56515884399414,42440200,0.0,0.0
2012-10-16,24.515209211659773,24.75661451463082,24.40699178211747,24.548505783081055,47739400,0.0,0.0
2012-10-17,24.39033754509743,24.673365487177175,24.215527009676975,24.631744384765625,44206100,0.0,0.0
2012-10-18,24.681690535376266,24.748285253257226,24.35704148417451,24.556825637817383,59238500,0.0,0.0
2012-10-19,24.18222712750815,24.207200739814386,23.724388682762626,23.84092903137207,90470800,0.0,0.0
2012-10-22,23.915855063440958,23.999098873661104,23.166663946946887,23.308177947998047,83374000,0.0,0.0
2012-10-23,23.116713671124035,23.474660872038307,23.108389132993086,23.349794387817383,64414800,0.0,0.0
2012-10-24,23.441366890957106,23.47466504940638,23.19996159317421,23.224933624267578,53320400,0.0,0.0
2012-10-25,23.46634034094608,23.4746648804985,23.191636886690493,23.208284378051758,54084300,0.0,0.0
2012-10-26,23.191637405410535,23.59120578640231,23.17498832593331,23.482988357543945,57790000,0.0,0.0
2012-10-31,23.766011472623102,24.040714876558127,23.724390370228786,23.757688522338867,69464100,0.0,0.0
2012-11-01,24.007424574498984,24.60677717913127,23.990775494101054,24.5734806060791,72047900,0.0,0.0
2012-11-02,24.631744893901377,24.781583406069362,24.41531166385243,24.556825637817383,57131600,0.0,0.0
2012-11-05,24.656718019553963,24.756609300522843,24.415311179683147,24.665040969848633,38070800,0.0,0.0
2012-11-06,24.823211999493996,25.13953819568426,24.648401407712896,24.856510162353516,43401500,0.0,0.0
2012-11-07,24.5818069383149,24.83153681151464,24.182236918353986,24.207210540771484,57871800,0.0,0.0
2012-11-08,24.24051031886751,24.448619089645845,23.974129758566356,23.982454299926758,49841800,0.0,0.0
2012-11-09,24.040718933514704,24.29877489268583,23.98244874523205,23.99909782409668,43291200,0.0,0.0
2012-11-12,24.09066225197903,24.148932430784566,23.48298367420187,23.491308212280273,61112300,0.0,0.0
2012-11-13,22.67722052460837,22.912216600003028,22.45061579408577,22.73596954345703,131689200,0.23,0.0
2012-11-14,22.861855686539794,22.903820405968922,22.49257415951529,22.526145935058594,76086100,0.0,0.0
2012-11-15,22.5597162582775,22.635251152956663,22.349897462122133,22.375076293945312,50955600,0.0,0.0
2012-11-16,22.383466933343275,22.408645762574107,22.106506214964952,22.25757598876953,64083300,0.0,0.0
2012-11-19,22.492569719300192,22.492569719300192,22.215609028903685,22.433820724487305,57179300,0.0,0.0
2012-11-20,22.45900268085997,22.492572853663923,22.20721918127409,22.417037963867188,47070400,0.0,0.0
2012-11-21,22.417037983423448,22.80310537614249,22.383467810590208,22.618465423583984,66360300,0.0,0.0
2012-11-23,22.853458792147027,23.306668078896514,22.828281565632114,23.2479190826416,57845700,0.0,0.0
2012-11-26,23.11364358847566,23.14721376960133,22.803111008912243,22.987751007080078,85198700,0.0,0.0
2012-11-27,22.96257681905279,22.97936111144792,22.694008931240152,22.72757911682129,45018600,0.0,0.0
2012-11-28,22.66882354763411,22.987747422149887,22.46739768992039,22.962570190429688,53018400,0.0,0.0
2012-11-29,22.752749316497493,22.962568099273632,22.542930533721353,22.618465423583984,69551400,0.0,0.0
2012-11-30,22.702393956284258,22.76953590954388,22.2324002834669,22.341506958007812,83690200,0.0,0.0
2012-12-03,22.47578584101691,22.509356009748316,22.15686043372315,22.182039260864258,53173800,0.0,0.0
2012-12-04,22.240792233178247,22.34989730204985,22.106508332663797,22.13168716430664,49777500,0.0,0.0
2012-12-05,22.140078062642548,22.601680362079776,22.039365939675022,22.383468627929688,68283800,0.0,0.0
2012-12-06,22.500962661529183,22.643639477841933,22.33310861931951,22.433820724487305,39182300,0.0,0.0
2012-12-07,22.509361582194366,22.509361582194366,22.131688686320985,22.20722198486328,46162100,0.0,0.0
2012-12-10,22.291147634741154,22.635250319705587,22.25757746100308,22.61007308959961,47031100,0.0,0.0
2012-12-11,22.70239236314921,23.07167388055811,22.70239236314921,22.928997039794922,52282800,0.0,0.0
2012-12-12,23.10524703912959,23.18078193586903,22.727572555432374,22.86185646057129,43966300,0.0,0.0
2012-12-13,22.92899933637212,23.09685502494965,22.61846839353132,22.75275230407715,45080100,0.0,0.0
2012-12-14,22.752754396475016,22.769538686243905,22.408651643958002,22.5009708404541,42077500,0.0,0.0
2012-12-17,22.484181315464618,22.845068273721544,22.39186053967387,22.744356155395508,42046100,0.0,0.0
2012-12-18,22.87025151672629,23.189175420685082,22.777930723121386,23.13042640686035,50486900,0.0,0.0
2012-12-19,23.23952630271308,23.27309647189774,22.870244836941243,22.92060089111328,53519900,0.0,0.0
2012-12-20,22.962570416441746,23.231138229370117,22.78632178871348,23.231138229370117,52607300,0.0,0.0
2012-12-21,23.038101196289062,23.07167136650984,22.660426776366887,23.038101196289062,98776500,0.0,0.0
2012-12-24,22.828284520618926,22.870247637435718,22.66042885177117,22.710784912109375,20842400,0.0,0.0
2012-12-26,22.68560168152398,22.828278482066516,22.40864102174022,22.542924880981445,31631100,0.0,0.0
2012-12-27,22.568108751943466,22.735964425834887,22.299540954349474,22.62685775756836,39394000,0.0,0.0
2012-12-28,22.417036877008453,22.576499592269155,22.282752990722656,22.282752990722656,28239900,0.0,0.0
2012-12-31,22.31632584466505,22.467395624258526,22.131685892267626,22.417037963867188,42749500,0.0,0.0
2013-01-02,22.870247900069295,23.273099588981758,22.78632006468162,23.1807804107666,52899300,0.0,0.0
2013-01-03,23.189166858714607,23.20595274240696,22.79470819668415,22.870243072509766,48294400,0.0,0.0
2013-01-04,22.887035215272007,22.94578422347175,22.433825836376126,22.442218780517578,52521100,0.0,0.0
2013-01-07,22.467397154217405,22.55971633630763,22.358290483396623,22.40025520324707,37110400,0.0,0.0
2013-01-08,22.450608648974995,22.48418042094154,22.207218104588126,22.282752990722656,44703100,0.0,0.0
2013-01-09,22.42543182392436,22.450610655149237,22.29114792563903,22.408647537231445,49047900,0.0,0.0
2013-01-10,22.36668472798696,22.64364549194363,22.064546731446352,22.20722198486328,71431300,0.0,0.0
2013-01-11,22.2323999043887,22.601681441415327,22.05615288038374,22.51775360107422,55512100,0.0,0.0
2013-01-14,22.57650245638549,22.72757224781968,22.45900444117685,22.5681095123291,48324400,0.0,0.0
2013-01-15,22.517748035699533,22.903815365533983,22.517748035699533,22.836671829223633,48244500,0.0,0.0
2013-01-16,22.78632133485053,22.853463286745274,22.668823319232327,22.694002151489258,41077400,0.0,0.0
2013-01-17,22.81988702222268,23.05488299075573,22.71078037901236,22.870243072509766,51685900,0.0,0.0
2013-01-18,22.744352146397066,22.903814839894473,22.69399609610998,22.870243072509766,52167700,0.0,0.0
2013-01-22,22.912210683518033,23.038103235160346,22.660428781813994,22.786319732666016,58650600,0.0,0.0
2013-01-23,22.82828350432607,23.197563398086682,22.82828350432607,23.172386169433594,50387700,0.0,0.0
2013-01-24,23.247917616043793,23.558448462598488,23.054883153796567,23.189167022705078,101739300,0.0,0.0
2013-01-25,23.147210611593295,23.692739186981115,22.98774787082778,23.39899253845215,81847700,0.0,0.0
2013-01-28,23.508097376394467,23.69273733493844,23.298278586816643,23.424169540405273,56056500,0.0,0.0
2013-01-29,23.34863207685783,23.608806899061644,23.16399213864708,23.508094787597656,49242600,0.0,0.0
2013-01-30,23.5080956089724,23.659165382236925,23.298276835169496,23.373811721801758,43580500,0.0,0.0
2013-01-31,23.323454846721337,23.474523013900058,22.996136482525404,23.038101196289062,50530000,0.0,0.0
2013-02-01,23.222751934435184,23.54167590340679,23.122038175354685,23.440963745117188,55565900,0.0,0.0
2013-02-04,23.390595469023282,23.51648640163532,23.012921070397102,23.029706954956055,50540000,0.0,0.0
2013-02-05,23.180784234843237,23.214354414062107,22.962572467153553,23.08007049560547,35410400,0.0,0.0
2013-02-06,22.979353789997653,23.113639291910157,22.870248720632308,22.945783615112305,41889600,0.0,0.0
2013-02-07,22.95417097415972,22.98774114087727,22.744352229607603,22.895421981811523,38028300,0.0,0.0
2013-02-08,22.9541780784093,23.256316075537967,22.920606300511402,23.122032165527344,33318500,0.0,0.0
2013-02-11,23.205961136886426,23.43256584633482,23.08007016523417,23.38220977783203,32247700,0.0,0.0
2013-02-12,23.39899253845215,23.49970626966996,23.289887463690764,23.39899253845215,35990900,0.0,0.0
2013-02-13,23.4409535337073,23.59202330612319,23.398988818708332,23.52488136291504,41715600,0.0,0.0
2013-02-14,23.432563782670222,23.55006179909241,23.390600662745275,23.53327751159668,32663200,0.0,0.0
2013-02-15,23.53327361585873,23.633985727322717,23.398988132589825,23.508094787597656,49650900,0.0,0.0
2013-02-19,23.592719870786183,23.770427715899718,23.52502202837243,23.7365779876709,38781400,0.23,0.0
2013-02-20,23.804271960047906,23.863508974817737,23.550405495780243,23.58425521850586,44110200,0.0,0.0
2013-02-21,23.474249367308847,23.474249367308847,23.042675010822318,23.262693405151367,49078500,0.0,0.0
2013-02-22,23.42347304949984,23.49117088317871,23.254227658280836,23.49117088317871,31425900,0.0,0.0
2013-02-25,23.66887720459133,23.73657503859418,23.161144256591797,23.161144256591797,48011800,0.0,0.0
2013-02-26,23.169605073553935,23.35577532759453,23.13575696357435,23.161144256591797,49923300,0.0,0.0
2013-02-27,23.20345297743157,23.694262638962627,23.127292718397136,23.533479690551758,36394700,0.0,0.0
2013-02-28,23.592722263341543,23.668882545535972,23.474251430614228,23.5250244140625,35840200,0.0,0.0
2013-03-01,23.457320068466444,23.677338421202027,23.28807629916156,23.651952743530273,34849700,0.0,0.0
2013-03-04,23.567334812205452,23.82120132446289,23.440401556076733,23.82120132446289,38157500,0.0,0.0
2013-03-05,23.939673112433937,24.151229071586403,23.829663109810085,23.990446090698242,41432200,0.0,0.0
2013-03-06,23.871969829411228,23.888894690800946,23.508094993793993,23.770423889160156,51448500,0.0,0.0
2013-03-07,23.787350830969302,23.93120893727637,23.702728130663306,23.81273651123047,29196700,0.0,0.0
2013-03-08,23.905823230743405,23.97352107267579,23.66041754496109,23.69426727294922,37667800,0.0,0.0
2013-03-11,23.643490619232075,23.66887629723267,23.41500983296501,23.58425521850586,36627500,0.0,0.0
2013-03-12,23.558873335064277,23.65195847988642,23.38962791066837,23.61810874938965,39255200,0.0,0.0
