Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-20,11.994616841921486,12.377219828940618,11.937226670768025,12.367654800415039,16171700,0.0,0.0
1998-01-21,12.252879376648568,12.281574473744062,12.013751721522674,12.090272903442383,11910300,0.0,0.0
1998-01-22,11.994619706168132,12.185921245359411,11.965924613739176,12.032879829406738,7924300,0.0,0.0
1998-01-23,11.965920750633742,12.042440972406991,11.726793211596446,11.94679069519043,8812800,0.0,0.0
1998-01-26,11.946792859516185,12.090269224331688,11.860706671427636,11.898966789245605,7326700,0.0,0.0
1998-01-27,11.946794872141567,12.195486602852522,11.91809885594568,12.042445182800293,8980100,0.0,0.0
1998-01-28,12.166792569690866,12.396355181269067,12.157227537791636,12.214617729187012,12162300,0.0,0.0
1998-01-29,12.319834784783023,12.61635263847019,12.28157465475846,12.463311195373535,10594000,0.0,0.0
1998-01-30,12.53983019595472,12.568526213589395,12.358093673592787,12.51113510131836,7249500,0.0,0.0
1998-02-02,12.960694115340667,13.01808522655955,12.60678610865047,12.64504623413086,13720600,0.0,0.0
1998-02-03,12.625915849610978,12.683306036368936,12.482439459717808,12.635480880737305,9601700,0.0,0.0
1998-02-04,12.57833953126938,12.61668882688768,12.424946049304776,12.482468605041504,7188200,0.06009,0.0
1998-02-05,12.578345038422196,12.62628144765119,12.214033508996144,12.233207702636719,9176400,0.0,0.0
1998-02-06,12.27155101199281,12.482467963989398,12.261962994735281,12.405770301818848,7305200,0.0,0.0
1998-02-09,12.463299143236034,12.549583009541669,12.300317581753447,12.386601448059082,7468300,0.0,0.0
1998-02-10,12.520816660486723,12.885128021240234,12.492055383342045,12.885128021240234,11461000,0.0,0.0
1998-02-11,12.846780582150618,12.942652438036921,12.492056288087523,12.837193489074707,9720900,0.0,0.0
1998-02-12,12.770087672760344,13.028940188677838,12.616693212349897,12.933069229125977,7844600,0.0,0.0
1998-02-13,12.885128758753684,12.913890962671765,12.78925782945067,12.827606201171875,6230700,0.0,0.0
1998-02-17,12.952242090515488,13.009764660337591,12.798847645862507,12.96182918548584,7609400,0.0,0.0
1998-02-18,13.00976571755716,13.268619153046714,12.990591526058296,13.249444961547852,10422600,0.0,0.0
1998-02-19,13.23985422825995,13.537055965093558,13.191917837555462,13.211092948913574,9507200,0.0,0.0
1998-02-20,13.316556577759494,13.460363960143178,13.220685606255428,13.393254280090332,8686600,0.0,0.0
1998-02-23,13.498709212922508,13.709627151489258,13.489122117999235,13.709627151489258,9402500,0.0,0.0
1998-02-24,13.383656342167605,13.498701414785884,13.230261986883065,13.422004699707031,17377100,0.0,0.0
1998-02-25,13.537055405930722,13.738385278166398,13.517881220491814,13.556229591369629,7972000,0.0,0.0
1998-02-26,13.652105408802152,13.843849182128908,13.556234447266263,13.843849182128906,9199500,0.0,0.0
1998-02-27,13.958890717849275,14.02600129865693,13.479533259036069,13.57540512084961,13308900,0.0,0.0
1998-03-02,13.652097742654185,13.680859940091421,13.43159372981515,13.469942092895508,8693000,0.0,0.0
1998-03-03,13.354899211549467,13.383661415734238,13.134395146980795,13.345312118530273,8697400,0.0,0.0
1998-03-04,13.201502089146814,13.230264287429538,12.961823887722085,13.02893352508545,10644600,0.0,0.0
1998-03-05,13.038528284493086,13.249446261936372,13.038528284493086,13.124813079833984,8606000,0.0,0.0
1998-03-06,13.000174495829974,13.268614941871695,12.90430356876304,13.230266571044922,12978400,0.0,0.0
1998-03-09,13.230270402590286,13.412426141897729,13.191921095530226,13.326141357421875,9639000,0.0,0.0
1998-03-10,13.32614065803675,13.546645692831662,13.278205183136714,13.479535102844238,9985600,0.0,0.0
1998-03-11,13.537050697452145,13.661682859455281,13.402830520937318,13.422004699707031,9185600,0.0,0.0
1998-03-12,13.364487560794272,13.479532679874797,13.182330938662357,13.220680236816406,6944100,0.0,0.0
1998-03-13,13.364489447102855,13.364489447102855,13.163158610041014,13.172745704650879,8269300,0.0,0.0
1998-03-16,13.278204624583642,13.556232217563254,13.278204624583642,13.498708724975586,9800900,0.0,0.0
1998-03-17,13.604168182205884,13.795911005798718,13.584993992359337,13.709627151489258,10269500,0.0,0.0
1998-03-18,13.69045617114473,13.786327142852834,13.498712377473352,13.53706169128418,9345000,0.0,0.0
1998-03-19,13.652099906708058,13.920540341076174,13.652099906708058,13.80549430847168,17974700,0.0,0.0
1998-03-20,13.939723024045911,14.236924916473317,13.815089823168664,14.131465911865234,23617300,0.0,0.0
1998-03-23,14.869673494768529,14.955958282222833,14.649169365916904,14.764214515686035,26504200,0.0,0.0
1998-03-24,14.745043380710323,14.802566892646986,14.495777912743598,14.629998207092285,16971400,0.0,0.0
1998-03-25,14.725869358880184,14.745043554709454,14.188989100277613,14.49577808380127,18194800,0.0,0.0
1998-03-26,14.457425503024895,14.629994140613292,14.361553626530279,14.47659969329834,11231400,0.0,0.0
1998-03-27,14.87925516931382,14.898429353955878,14.323201039312762,14.687512397766113,23839600,0.0,0.0
1998-03-30,14.975130660924885,15.032653228845627,14.821736221342228,15.003891944885254,23301400,0.0,0.0
1998-03-31,15.10934915752332,15.32026614054649,15.090174970441872,15.291504859924316,18792700,0.0,0.0
1998-04-01,15.339443335779013,15.396966833431275,15.071002813741565,15.15728759765625,17620600,0.0,0.0
1998-04-02,15.310679047005767,15.339440327627939,15.17645881230839,15.291504859924316,12441800,0.0,0.0
1998-04-03,15.416135360236636,15.627052307128908,15.291502240430127,15.627052307128906,13173500,0.0,0.0
1998-04-06,15.799617607880355,15.914662680052274,15.684570685454775,15.837965965270996,15414800,0.0,0.0
1998-04-07,15.837978458064631,15.847564629846909,15.205225436377477,15.464078903198242,14633700,0.0,0.0
1998-04-08,15.531186897095003,15.57912144846252,15.003892955141248,15.147700309753418,13809400,0.0,0.0
1998-04-09,15.291508254110294,15.31068244544775,15.032654820799756,15.224397659301758,11676300,0.0,0.0
1998-04-13,15.310681604897344,15.512011528015137,15.272333224327742,15.512011528015137,9914800,0.0,0.0
1998-04-14,15.387380558234366,15.49283954495261,15.109353834367665,15.195637702941895,9767100,0.0,0.0
1998-04-15,15.243563574377506,15.291499023786132,14.78338048467405,14.965536117553711,15416000,0.0,0.0
1998-04-16,14.994303379134656,15.51200921501104,14.831321860888725,15.444899559020996,21520300,0.0,0.0
1998-04-17,15.396960250612603,16.163932182003002,15.38737223416364,16.135169982910156,23562000,0.0,0.0
1998-04-20,16.73916620152728,17.448614864977856,16.71999201333967,17.39109230041504,31726600,0.0,0.0
1998-04-21,18.4073349812875,18.675775541362718,17.640361688179013,17.822519302368164,43494600,0.0,0.0
1998-04-22,17.93755950186739,18.081366838904586,17.074715479644208,17.582834243774414,34083500,0.0,0.0
1998-04-23,17.64036108434391,17.9375638497112,17.4582053266451,17.697885513305664,22793000,0.0,0.0
1998-04-24,17.937559411952183,18.17723768906122,17.870448828270007,18.13888931274414,26352400,0.0,0.0
1998-04-27,17.860866771607867,17.860866771607867,16.959674169901984,17.40068244934082,37786800,0.0,0.0
1998-04-28,17.793752102609343,17.87044885535977,17.25687113284722,17.39109230041504,24078300,0.0,0.0
1998-04-29,17.333576977057636,17.40068759604106,17.02678795489054,17.27605438232422,17864000,0.0,0.0
1998-04-30,17.199351755777023,17.54448905737154,16.777517687218158,17.45820426940918,23631200,0.0,0.0
1998-05-01,17.56366066317959,17.697881835860475,17.14182665672819,17.23769760131836,15433400,0.0,0.0
1998-05-04,17.48695912617951,17.582830044556417,17.237692888145414,17.285629272460938,15384100,0.0,0.0
1998-05-05,17.295216291907476,17.304804309344973,16.84462017793829,17.141822814941406,18638400,0.0,0.0
1998-05-06,17.1710233412701,17.324678118933956,16.70045280456543,16.70045280456543,13594400,0.06009,0.0
1998-05-07,16.74846557849033,16.902120307798526,16.345118207245317,16.421945571899414,16885700,0.0,0.0
1998-05-08,16.517985190906504,17.113401102104593,16.517985190906504,17.074987411499023,13933400,0.0,0.0
1998-05-11,17.401505262435947,17.478332642001988,16.90212358844498,17.036571502685547,16651100,0.0,0.0
1998-05-12,17.09418843839167,17.199825124898094,16.921325036098857,17.180618286132812,12318800,0.0,0.0
1998-05-13,17.20943120822155,17.32467225244647,16.92132674425379,16.930931091308594,10302700,0.0,0.0
1998-05-14,16.82530025542193,16.950145703945434,16.460368261309974,16.594816207885742,16099300,0.0,0.0
1998-05-15,16.633227544269804,16.738866128277238,16.037811587196476,16.07622528076172,20958700,0.0,0.0
1998-05-18,16.133844985137134,17.007761001586914,16.133844985137134,17.007761001586914,18119800,0.0,0.0
1998-05-19,17.334286737184975,17.46873470074382,17.142216364408664,17.343889236450195,23949000,0.0,0.0
1998-05-20,17.5167478907987,17.54555908740313,17.22864333837851,17.33428192138672,10985400,0.0,0.0
1998-05-21,17.3342800949154,17.3342800949154,16.604416294171454,16.767675399780273,19901900,0.0,0.0
1998-05-22,16.80609307403006,16.88292047055619,15.980193001155326,16.201072692871094,30839000,0.0,0.0
1998-05-26,16.43155088697024,16.441155234820425,15.836135069021148,15.855341911315918,20052800,0.0,0.0
1998-05-27,15.672881871147293,16.59481620788574,15.557640774082351,16.594816207885742,21285000,0.0,0.0
1998-05-28,16.52758572717673,16.53719007539228,16.229878733579795,16.383533477783203,13094800,0.0,0.0
1998-05-29,16.58521074830362,16.58521074830362,16.05701964193705,16.105037689208984,11949200,0.0,0.0
1998-06-01,16.11463322745959,16.11463322745959,15.423184209763594,15.960978507995605,13444200,0.0,0.0
1998-06-02,16.17226465551928,16.268298908953874,15.749710233594234,15.884160041809082,9955900,0.0,0.0
1998-06-03,16.085828353169326,16.12424204368339,15.797723820907924,15.807326316833496,8324000,0.0,0.0
1998-06-04,15.874551708017076,16.537192524024476,15.70169009519294,16.441158294677734,11757600,0.0,0.0
1998-06-05,16.55639727086563,16.6908451749057,16.28749960937978,16.65243148803711,13380300,0.0,0.0
1998-06-08,16.63322951016704,16.87331605002888,16.517988415850862,16.66204071044922,8882700,0.0,0.0
1998-06-09,16.662036298102922,17.372693231673065,16.54679338089846,17.27665901184082,20250700,0.0,0.0
1998-06-10,17.0557748383494,17.074983532694574,16.45075656864063,16.844499588012695,15355600,0.0,0.0
1998-06-11,16.82529614169296,16.95974405539666,16.44115739199083,16.450759887695312,10373900,0.0,0.0
1998-06-12,16.45076642545635,16.825302828299918,16.38354151518547,16.796491622924805,10803000,0.0,0.0
1998-06-15,16.44116141179915,16.78688655640028,16.421952708882024,16.594816207885742,9933100,0.0,0.0
1998-06-16,16.796483617861686,16.959742712564058,16.61401767986525,16.86370849609375,10750200,0.0,0.0
1998-06-17,16.97895646386263,17.315079138371065,16.97895646386263,17.247854232788086,14161000,0.0,0.0
1998-06-18,17.238254281806174,17.65120256837723,17.238254281806174,17.57437515258789,13120700,0.0,0.0
1998-06-19,17.641592608181647,17.660799454007172,16.873313214942765,17.13260841369629,17396100,0.0,0.0
1998-06-22,17.05577917698824,17.32467687195155,16.873313214942765,17.13260841369629,10072600,0.0,0.0
1998-06-23,17.190227165319158,17.199829660531364,16.78688159147982,16.921329498291016,12519600,0.0,0.0
1998-06-24,16.8637098664335,16.959744090707517,16.71005325418922,16.911727905273438,11821100,0.0,0.0
1998-06-25,16.978958129882812,17.286269631179486,16.978958129882812,16.978958129882812,9101500,0.0,0.0
1998-06-26,17.094190494998262,17.30546574683496,16.99815443621246,17.199827194213867,8342300,0.0,0.0
1998-06-29,17.13261313837572,17.13261313837572,16.633231302385077,16.89252471923828,16635000,0.0,0.0
1998-06-30,16.633227912634453,16.71005530146638,16.37393454862366,16.70045280456543,16475600,0.0,0.0
1998-07-01,16.892525200610056,16.892525200610056,16.373938352125926,16.469972610473633,12236000,0.0,0.0
1998-07-02,16.469962549018494,16.556394255433794,16.373928349337817,16.517980575561523,8666400,0.0,0.0
1998-07-06,16.364322847202015,16.82529067993164,16.22987497714227,16.82529067993164,15030300,0.0,0.0
1998-07-07,16.86371025976251,17.142210443355822,16.834899065105382,17.074987411499023,11577000,0.0,0.0
1998-07-08,17.07499035568092,17.545560926846832,17.07499035568092,17.439922332763672,12452300,0.0,0.0
1998-07-09,17.583973915355106,17.824060440063477,17.32467868940017,17.824060440063477,13971300,0.0,0.0
1998-07-10,17.977718398314096,18.150581912818115,17.363095452043197,18.102563858032227,26759400,0.0,0.0
1998-07-13,18.13137425934817,18.53471997080258,17.900890201342914,18.23701286315918,17557300,0.0,0.0
1998-07-14,18.44828892779972,18.525118185697682,18.140977456427255,18.208202362060547,13111500,0.0,0.0
1998-07-15,18.21780360090138,18.21780360090138,17.79524924159977,17.824060440063477,11232700,0.0,0.0
1998-07-16,17.872081643235493,18.131375061585054,17.69921812873147,18.102563858032227,10121600,0.0,0.0
1998-07-17,17.97771298575446,18.016128530061263,17.747230840349108,17.78564453125,9911300,0.0,0.0
1998-07-20,17.75684069785832,18.208204533175426,17.75684069785832,18.12177276611328,9377900,0.0,0.0
1998-07-21,18.112166526666847,18.112166526666847,17.526352984998823,17.53595733642578,11724700,0.0,0.0
1998-07-22,17.38230153219418,17.939301987260016,17.103799451255075,17.881681442260742,14474400,0.0,0.0
1998-07-23,17.708818373578072,17.74723206713433,17.055780022903612,17.123004913330078,13081200,0.0,0.0
1998-07-24,17.257456344222298,17.63199081890922,17.209438295982803,17.439922332763672,15445400,0.0,0.0
1998-07-27,17.36309021465973,17.641592253641775,17.151814914824907,17.555160522460938,11544800,0.0,0.0
1998-07-28,17.51674734181554,17.51674734181554,17.055779331027782,17.15181541442871,10661600,0.0,0.0
1998-07-29,17.17102098930658,17.324675745923905,16.767675399780273,16.767675399780273,11762000,0.0,0.0
1998-07-30,16.94053323725801,17.267051375932375,16.882912716328196,17.2286376953125,8596800,0.0,0.0
1998-07-31,17.151817898588025,17.305472688834342,16.68124732334933,16.873315811157227,8783400,0.0,0.0
1998-08-03,16.87331565903243,17.07499034952183,16.69084967055687,16.854108810424805,8340100,0.0,0.0
1998-08-04,16.97894676601951,17.01736044629582,16.07621971931009,16.095426559448242,16687500,0.0,0.0
1998-08-05,16.268984213993146,16.374814695597845,15.797558873588823,16.297847747802734,14429200,0.06009,0.0
1998-08-06,16.307476565771225,16.45179059983884,16.018850354409846,16.240131378173828,10640800,0.0,0.0
1998-08-07,16.240130308588483,16.240130308588483,15.720599448806935,15.932260513305664,13810400,0.0,0.0
1998-08-10,16.07657205451607,16.27861128634047,15.932258052245295,16.04770851135254,10447200,0.0,0.0
1998-08-11,15.691747588443501,16.057342851233006,15.085627562850464,15.999617576599121,18674500,0.0,0.0
1998-08-12,16.134300531223513,16.153542278280607,15.585907954935657,15.672494888305664,12260300,0.0,0.0
1998-08-13,15.624390856183833,16.009227639496903,15.624390856183833,15.7013578414917,11650400,0.0,0.0
1998-08-14,15.75908191352639,15.893775984614923,15.557042663667202,15.576284408569336,8488700,0.0,0.0
1998-08-17,15.59553095762762,16.1439236414295,15.508943078894893,16.105440139770508,14692900,0.0,0.0
1998-08-18,16.2305124760056,16.557624097434555,15.922642605438694,16.548004150390625,13764800,0.0,0.0
1998-08-19,16.576859060008236,16.778900146484375,16.374819830305523,16.778900146484375,10570900,0.0,0.0
1998-08-20,16.750042749651808,16.750042749651808,16.240133588357065,16.26899528503418,10107000,0.0,0.0
1998-08-21,16.172783456243813,16.355580975240752,15.710979686349901,16.326719284057617,12331500,0.0,0.0
1998-08-24,16.326716747503607,16.644206441834704,16.07657222665276,16.22088623046875,12850700,0.0,0.0
1998-08-25,16.413305695356502,16.721175484474852,16.3170969664988,16.39406394958496,16578400,0.0,0.0
1998-08-26,16.00923163989848,16.759663647716295,15.951506386493142,16.624971389770508,13441000,0.0,0.0
1998-08-27,16.394067895946076,16.586487256754143,15.932264029490504,15.989989280700684,12829200,0.0,0.0
1998-08-28,16.018853640390816,16.143924095916454,15.45121826139217,15.643636703491211,15274000,0.0,0.0
1998-08-31,15.63401076545536,15.710979607362173,14.277460225390008,14.315943717956543,26439100,0.0,0.0
1998-09-01,14.431395221574256,15.239553212867609,14.162008915014178,14.893199920654297,33781500,0.0,0.0
1998-09-02,15.229935726876983,15.643636151932853,15.143347848759504,15.403112411499023,20727200,0.0,0.0
1998-09-03,15.162585514629683,15.710978975184053,15.085617604206774,15.374245643615723,15664900,0.0,0.0
1998-09-04,14.70077937176468,14.816229833309793,14.392909617537564,14.681537628173828,28850700,0.0,0.0
1998-09-08,15.162589447047951,15.518563688060402,15.018275389915619,15.499321937561035,16950500,0.0,0.0
1998-09-09,15.518564349867694,15.634014857787422,15.085622160007373,15.114484786987305,14940500,0.0,0.0
1998-09-10,14.748891880766882,14.931689474278034,14.402538447968148,14.527610778808594,13704100,0.0,0.0
1998-09-11,14.671918608577638,15.518560075389791,14.623813315140902,15.489697456359863,20421800,0.0,0.0
1998-09-14,15.508942910734538,15.95150596017557,15.508942910734538,15.893780708312988,11632700,0.0,0.0
1998-09-15,15.874538365020939,15.989988864435793,15.624393759514666,15.787949562072754,8248700,0.0,0.0
1998-09-16,15.855300185430776,15.855300185430776,15.41273612446864,15.624397277832031,10413400,0.0,0.0
1998-09-17,15.239558640167774,15.403114471315302,15.124107192185047,15.220316886901855,8384700,0.0,0.0
1998-09-18,15.355003345998451,15.374245090815608,14.931682174860576,14.950923919677734,11149800,0.0,0.0
1998-09-21,14.720028255024774,15.258800122049886,14.623818562019094,15.056760787963867,9090100,0.0,0.0
1998-09-22,15.27804029843905,15.62439460048703,15.27804029843905,15.61477279663086,9928400,0.0,0.0
1998-09-23,15.7013573882621,16.39406394958496,15.624390405175935,16.39406394958496,15147900,0.0,0.0
1998-09-24,16.220891773709713,16.740420879569612,16.066955917206492,16.538381576538086,16136600,0.0,0.0
1998-09-25,16.40368039491047,16.624961327419854,16.278608159845803,16.422922134399414,9087000,0.0,0.0
