Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-29,18.21022752513552,18.228771970033787,17.969155046944863,18.159231185913086,17314300,0.0,0.0
2007-03-30,18.205586281483004,18.330758590435313,18.131410294899602,18.279762268066406,22285500,0.0,0.0
2007-04-02,18.414213503755676,18.446665399175533,18.10823722658582,18.293676376342773,39047100,0.0,0.0
2007-04-03,18.40494035765204,18.497660812126735,18.35394401926618,18.423484802246094,24036400,0.0,0.0
2007-04-04,18.42348327880967,18.43275373184455,18.18241082450795,18.18704605102539,20512700,0.0,0.0
2007-04-05,18.19874335002072,18.40926722272299,18.105176192905777,18.371841430664062,14726200,0.355,0.0
2007-04-09,18.456045720689804,18.554290400775372,18.315695922761208,18.399906158447266,13828200,0.0,0.0
2007-04-10,18.3952300546228,18.484117859187922,18.250200893300402,18.4560489654541,13939900,0.0,0.0
2007-04-11,18.45136417769113,18.45136417769113,18.165987062687382,18.21744728088379,14870000,0.0,0.0
2007-04-12,18.217451124943477,18.217451124943477,18.00224796278539,18.086458206176758,16976700,0.0,0.0
2007-04-13,18.12856062554749,18.245519081196186,17.955462610887857,18.170665740966797,15172900,0.0,0.0
2007-04-16,18.371842044034544,18.432660965886548,18.26891798930733,18.367162704467773,13673400,0.0,0.0
2007-04-17,18.31569961966568,18.362482300203155,18.226810028141664,18.33441162109375,15665600,0.0,0.0
2007-04-18,18.33909652919325,18.343774084809542,18.165998417063918,18.231494903564453,13636800,0.0,0.0
2007-04-19,18.231490803239495,18.46072845443503,18.208097676483007,18.390554428100586,16605600,0.0,0.0
2007-04-20,18.451365793223847,18.6665707134588,18.451365793223847,18.65253448486328,23587300,0.0,0.0
2007-04-23,18.685281929522162,18.778849049455513,18.409259907273178,18.605751037597656,23786300,0.0,0.0
2007-04-24,18.68996878079556,18.694646335582725,18.20809854404334,18.292308807373047,23942100,0.0,0.0
2007-04-25,18.418627243830777,18.526228868154718,18.236172238036033,18.311025619506836,25321700,0.0,0.0
2007-04-26,18.423295860672027,18.460721637300892,18.147273842537317,18.226804733276367,26442300,0.0,0.0
2007-04-27,18.16599416619939,18.301664663069694,18.02096499099563,18.077104568481445,21214900,0.0,0.0
2007-04-30,18.17066822268424,18.47476096276105,18.01160462989162,18.11452865600586,24832400,0.0,0.0
2007-05-01,18.212770856386104,18.325049974407982,18.105169291346634,18.170665740966797,25942700,0.0,0.0
2007-05-02,18.170667097036365,18.343765124614237,18.063065523966635,18.095813751220703,24278100,0.0,0.0
2007-05-03,18.194064480658994,18.236169613216262,17.983538817872653,18.19874382019043,26183900,0.0,0.0
2007-05-04,18.29230206662949,18.549612101231688,18.16130916511887,18.47007942199707,23780900,0.0,0.0
2007-05-07,18.479437649059783,18.675927015534317,18.456046312762037,18.526220321655273,15703700,0.0,0.0
2007-05-08,18.39055521901607,18.413946562133532,18.282953612959663,18.371841430664062,18632500,0.0,0.0
2007-05-09,18.399906149789853,18.596395509868536,18.32973035853632,18.465402603149414,16290500,0.0,0.0
2007-05-10,18.45137208482457,18.52622545249474,18.198743084340915,18.203420639038086,16649400,0.0,0.0
2007-05-11,18.27359211585769,18.57300551549035,18.27359211585769,18.521543502807617,17101800,0.0,0.0
2007-05-14,18.54962036146506,18.764823591104786,18.544941021673413,18.72739601135254,22050600,0.0,0.0
2007-05-15,18.797570184354544,19.036164738115374,18.760142607881043,18.895814895629883,20072900,0.0,0.0
2007-05-16,18.905166518875667,19.284112594114646,18.89580962736605,19.246685028076172,36275000,0.0,0.0
2007-05-17,19.2373313681578,19.41043121319714,19.157800453932868,19.302827835083008,22669500,0.0,0.0
2007-05-18,19.330896056805972,19.415106299188484,19.125049789117977,19.22797203063965,26335000,0.0,0.0
2007-05-21,19.227975208675538,19.32154235841491,18.91452730939033,18.970666885375977,25807200,0.0,0.0
2007-05-22,18.99406381886072,19.045525855601017,18.816288145124837,18.91921043395996,15461000,0.0,0.0
2007-05-23,18.975342420373977,19.04083887666778,18.84434772314178,18.905166625976562,14960500,0.0,0.0
2007-05-24,18.90048452545955,19.087616957758225,18.783526086031323,18.909839630126953,18927800,0.0,0.0
2007-05-25,18.933236325002316,19.167153248080105,18.914522542841414,19.068906784057617,13637100,0.0,0.0
2007-05-29,19.087619966428168,19.167152645790598,18.914521948490325,18.94259262084961,14919500,0.0,0.0
2007-05-30,18.83032012506026,19.18119565534089,18.82096323009535,19.171838760375977,20337400,0.0,0.0
2007-05-31,19.181197796481747,19.34961835535998,19.162484004462957,19.340261459350586,19411500,0.0,0.0
2007-06-01,19.368324306363494,19.391715644594584,18.820957711603523,18.961307525634766,22890400,0.0,0.0
2007-06-04,18.970667891266938,19.181193543182093,18.895814524435444,19.134410858154297,12936900,0.0,0.0
2007-06-05,19.036157959425026,19.115690638787456,18.783529046769193,18.94259262084961,18075800,0.0,0.0
2007-06-06,18.83031345134206,19.054873496977113,18.80692211454261,18.891132354736328,16999000,0.0,0.0
2007-06-07,18.80692731426107,18.94727715850617,18.287631284373614,18.488800048828125,31399600,0.0,0.0
2007-06-08,18.573005621230323,18.849027685209002,18.47008159527889,18.834991455078125,23533300,0.0,0.0
2007-06-11,18.806924489044906,18.93323986528366,18.65721777305338,18.76949691772461,18260200,0.0,0.0
2007-06-12,18.68060169746558,18.764811914863827,18.250193721358514,18.282943725585938,23233000,0.0,0.0
2007-06-13,18.42798025969135,18.718036828740313,18.259559740680658,18.704002380371094,22716700,0.0,0.0
2007-06-14,18.760146295879185,19.148449447224248,18.760146295879185,18.975351333618164,25410600,0.0,0.0
2007-06-15,19.143772005984186,19.143772005984186,18.825646435087425,18.844358444213867,36397600,0.0,0.0
2007-06-18,18.853712775726958,18.984707529661577,18.713362910824845,18.718040466308594,22332800,0.0,0.0
2007-06-19,18.71336257871249,18.900496918357746,18.64318675518419,18.82564353942871,14886700,0.0,0.0
2007-06-20,18.88177603730777,18.98937761757325,18.479438607400958,18.493473052978516,23672400,0.0,0.0
2007-06-21,18.57300551549035,18.67125020262395,18.390550586629487,18.521543502807617,18998400,0.0,0.0
2007-06-22,18.52622180092812,18.591720046294068,18.105172360015263,18.17534637451172,36963300,0.0,0.0
2007-06-25,18.29229883005764,18.652531030118123,18.17534039307608,18.282943725585938,24200500,0.0,0.0
2007-06-26,18.385878345798154,18.647866063932742,18.292311176132564,18.381200790405273,23753200,0.0,0.0
2007-06-27,18.33441310639152,18.750786849343513,18.245525292311438,18.704002380371094,22611800,0.0,0.0
2007-06-28,18.797559886462082,19.415100282806325,18.746097889326048,19.059547424316406,26984200,0.0,0.0
2007-06-29,19.157805073567832,19.43382723977213,19.106343041533005,19.41511344909668,37579100,0.0,0.0
2007-07-02,19.38703794731671,19.616277364534305,19.213939888179873,19.57884979248047,35968500,0.0,0.0
2007-07-03,19.555463309871932,19.57417710054738,19.28412048365915,19.41511344909668,14675200,0.0,0.0
2007-07-05,19.387035637572158,19.39171497584383,19.129727356614403,19.1624755859375,21173200,0.0,0.0
2007-07-06,19.254503689430827,19.339450174845403,19.03741902681475,19.188434600830078,19119700,0.355,0.0
2007-07-09,19.301696512654882,19.301696512654882,18.994945125925987,19.10820770263672,17170300,0.0,0.0
2007-07-10,19.03270248438989,19.065737031999596,18.631565863025468,18.64100456237793,27371000,0.0,0.0
2007-07-11,18.664598828927264,18.80617570672079,18.46167131066573,18.78730010986328,23399900,0.0,0.0
2007-07-12,18.886408021684513,19.131808838887206,18.73067216066723,19.103492736816406,24100300,0.0,0.0
2007-07-13,19.117648828526814,19.292262081250293,19.018545177141906,19.065738677978516,18582900,0.0,0.0
2007-07-16,19.08461274689655,19.1506836427669,18.886405460029014,18.976070404052734,14301300,0.0,0.0
2007-07-17,18.895843549571005,18.961912643061122,18.77314226144841,18.80145835876465,19793700,0.0,0.0
2007-07-18,18.801458069864708,18.86752716233962,18.532461450361005,18.702354431152344,18304800,0.0,0.0
2007-07-19,18.858077705252565,18.87223664573964,18.584362792541,18.711782455444336,18186900,0.0,0.0
2007-07-20,18.66459133014173,18.73538064072164,18.386156135572744,18.433349609375,27100400,0.0,0.0
2007-07-23,18.631564900082683,18.976069307527172,18.58437320600723,18.891122817993164,30296000,0.0,0.0
2007-07-24,18.64100185216625,19.02797946811547,18.499424982958807,18.725948333740234,41490500,0.0,0.0
2007-07-25,18.928880145986003,19.63204620312612,18.82977649501962,19.112930297851562,29368500,0.0,0.0
2007-07-26,18.99966293713597,19.42439533523598,18.688193111945132,18.86280632019043,47802800,0.0,0.0
2007-07-27,18.80617511313375,19.013822874241345,18.513582668229322,18.51830291748047,31345100,0.0,0.0
2007-07-30,18.607965020317415,18.876961578795463,18.32481131673442,18.76841926574707,26643700,0.0,0.0
2007-07-31,18.77786156460956,18.92415689274987,18.461671461383286,18.480548858642578,27464500,0.0,0.0
2007-08-01,18.471112435365008,19.02798312137813,18.357851638352656,18.985509872436523,35613100,0.0,0.0
2007-08-02,18.909998901366258,19.292258077700037,18.82977266696463,19.160118103027344,20655900,0.0,0.0
2007-08-03,19.023261875265153,19.273381082128186,18.593810999204354,18.617406845092773,25552500,0.0,0.0
2007-08-06,18.62684374956634,19.056294584267192,18.574931813462808,18.999662399291992,23655200,0.0,0.0
2007-08-07,18.94303198716621,19.230905959507638,18.782577730463487,19.09404754638672,24298400,0.0,0.0
2007-08-08,19.070455150911176,19.19787488958849,18.641004239182948,19.042139053344727,26885000,0.0,0.0
2007-08-09,18.787301787677787,18.971351925270877,18.405042563274407,18.52302360534668,34046900,0.0,0.0
2007-08-10,18.428635445483167,18.541898019751567,18.02278043803874,18.34368896484375,25376900,0.0,0.0
2007-08-13,18.499419448450034,18.688187950836518,18.239861632514227,18.44278907775879,18516600,0.0,0.0
2007-08-14,18.447510649918605,18.62684228777157,18.05581283569336,18.05581283569336,20264800,0.0,0.0
2007-08-15,18.04166275191704,18.21155575950841,17.46119617614522,17.928401947021484,28552700,0.0,0.0
2007-08-16,17.744345379191753,18.04637831436636,17.23938673793919,17.895360946655273,38581500,0.0,0.0
2007-08-17,18.27291009214239,18.46167873839896,17.8151429295293,18.42864418029785,35520900,0.0,0.0
2007-08-20,18.71178837599567,18.796734844808935,18.093567253020776,18.239864349365234,18248700,0.0,0.0
2007-08-21,18.098295077433313,18.546623495048955,18.013348564611476,18.287065505981445,18380200,0.0,0.0
2007-08-22,18.537179789103682,18.820335355482207,18.169079533084112,18.773141860961914,19556600,0.0,0.0
2007-08-23,18.66459264360527,18.976062391631093,18.66459264360527,18.924150466918945,18674900,0.0,0.0
2007-08-24,18.947761790093566,19.084618471974494,18.85809501892342,19.046865463256836,15491200,0.0,0.0
2007-08-27,18.919432019330145,19.06100885020605,18.876958790042668,18.924150466918945,12155200,0.0,0.0
2007-08-28,18.75898353071613,18.839209765973916,18.305936813354492,18.305936813354492,19863100,0.0,0.0
2007-08-29,18.593810785566653,18.990227112779422,18.452232111367532,18.971349716186523,18037800,0.0,0.0
2007-08-30,18.82504920564474,18.97134630254405,18.67403366057004,18.76369857788086,14950500,0.0,0.0
2007-08-31,18.924149361596204,19.013816062769777,18.617399879322896,18.81560707092285,17219700,0.0,0.0
2007-09-04,18.83449612702485,19.070458244276598,18.78730442367373,19.00910758972168,17761800,0.0,0.0
2007-09-05,18.924159405589005,18.924159405589005,18.55605911139311,18.749547958374023,21326800,0.0,0.0
2007-09-06,18.806178796436427,18.91944139742806,18.60797149501104,18.754268646240234,25301900,0.0,0.0
2007-09-07,18.60324924026076,18.636285587186496,18.235148977136188,18.27762222290039,22505200,0.0,0.0
2007-09-10,18.461672316477344,18.574934905031437,18.178518545463774,18.301218032836914,16497800,0.0,0.0
2007-09-11,18.428636765855497,18.80145725756833,18.428636765855497,18.78730010986328,20063000,0.0,0.0
2007-09-12,18.792012806427447,18.93830988883682,18.655154419681306,18.810890197753906,18136800,0.0,0.0
2007-09-13,18.84393056916347,19.30169754925949,18.475830325517908,19.240346908569336,26874700,0.0,0.0
2007-09-14,19.14124408662573,19.216751878278686,18.933596309394286,19.084611892700195,18636100,0.0,0.0
2007-09-17,19.023257848330104,19.136518604718002,18.867522057987664,18.87696075439453,25047600,0.0,0.0
2007-09-18,18.985507843603994,19.273381855640064,18.90528160431406,19.26866340637207,24532500,0.0,0.0
2007-09-19,19.249783909925537,19.787777080203348,19.24506366092449,19.622604370117188,36838000,0.0,0.0
2007-09-20,19.683949219199466,20.023735068568087,19.679230771401418,19.834964752197266,28924900,0.0,0.0
2007-09-21,20.061497502713078,20.174760105943285,19.83497409650067,20.07093620300293,34788800,0.0,0.0
2007-09-24,20.080365067549074,20.23610084567727,19.905753698334802,19.948226928710938,31042600,0.0,0.0
2007-09-25,19.92935136249511,20.11812169262031,19.915194217822275,20.089805603027344,24464800,0.0,0.0
2007-09-26,20.184196871814915,20.269143366034445,20.155880773659128,20.212512969970703,19093000,0.0,0.0
2007-09-27,20.17475817242965,20.278582065419705,19.952953237495564,20.212512969970703,21829200,0.0,0.0
2007-09-28,20.070933677151142,20.19835341465683,19.863287697649906,19.967111587524414,24289200,0.0,0.0
2007-10-01,20.019018641242415,20.056773431821114,19.839688786736097,19.929353713989258,21440200,0.0,0.0
2007-10-02,19.985987110198042,20.033180605530408,19.886883470371735,20.01430320739746,16307900,0.0,0.0
2007-10-03,19.844414545716784,19.96239560936581,19.693398928265882,19.783063888549805,17837800,0.0,0.0
2007-10-04,19.787779255795893,19.891603142263683,19.740587562082016,19.81609535217285,14882500,0.0,0.0
2007-10-05,20.032647136266505,20.104040047336593,19.875583458151173,20.05644416809082,15165500,0.355,0.0
2007-10-08,19.989813402806373,20.085003353558246,19.885104275419586,19.956497192382812,9009000,0.0,0.0
2007-10-09,19.904147380310334,20.065969790540407,19.847034122463757,19.98029899597168,14303600,0.0,0.0
2007-10-10,19.9612619252919,20.08024894591009,19.84703540223324,19.870832443237305,16263400,0.0,0.0
2007-10-11,19.989816747850075,20.26110697275166,19.751842738947097,19.804197311401367,20455700,0.0,0.0
2007-10-12,19.956496591689124,20.156393848213547,19.866067139775303,20.127838134765625,14777500,0.0,0.0
2007-10-15,19.994575184276083,20.32298047452242,19.994575184276083,20.080245971679688,18835800,0.0,0.0
2007-10-16,20.075487773387252,20.332500141781114,19.861310799725697,19.904146194458008,24996600,0.0,0.0
2007-10-17,20.261103582310962,20.261103582310962,19.6709291557245,19.956497192382812,22496900,0.0,0.0
2007-10-18,19.92317675896915,20.15639018250129,19.851783857138624,19.89937973022461,21053200,0.0,0.0
2007-10-19,19.847035664607453,19.94222564547997,19.53290999864667,19.689971923828125,27769500,0.0,0.0
2007-10-22,19.504350494124832,19.747085011667693,19.428198880220688,19.59477996826172,20193600,0.0,0.0
2007-10-23,19.751843051627052,20.06120999433737,19.6138176885349,19.99933624267578,27686700,0.0,0.0
2007-10-24,19.942219542419448,19.942219542419448,19.199740097557598,19.775636672973633,30140500,0.0,0.0
2007-10-25,19.766118263203946,19.88034657284471,19.309208655835658,19.513866424560547,23634200,0.0,0.0
2007-10-26,19.66140843427264,19.756596561948186,19.385357780341526,19.732799530029297,20169800,0.0,0.0
2007-10-29,19.842267131724874,19.98029245731584,19.670927414256973,19.866065979003906,18336400,0.0,0.0
2007-10-30,19.832754867762436,19.870831584201127,19.68997081231288,19.709009170532227,18217200,0.0,0.0
2007-10-31,19.756599210557503,19.88986587524414,19.585259468413078,19.88986587524414,24652700,0.0,0.0
2007-11-01,19.82323034744864,19.923178968618995,19.242573340578186,19.256851196289062,23990000,0.0,0.0
2007-11-02,19.37107868049997,19.43295241199391,18.937966191236473,19.237812042236328,24377500,0.0,0.0
2007-11-05,19.02839590394181,19.223534460881297,18.98080184248225,19.05695343017578,20573600,0.0,0.0
2007-11-06,19.04267375926026,19.109307987139534,18.795182460954088,19.05695343017578,20790300,0.0,0.0
2007-11-07,18.75235068731741,18.899893395587206,18.371590859995248,18.400148391723633,26868600,0.0,0.0
2007-11-08,18.414431753566333,18.852304959621108,18.36207898647968,18.723798751831055,29601700,0.0,0.0
2007-11-09,18.438224186362586,18.9950824104715,18.438224186362586,18.65715980529785,29672300,0.0,0.0
2007-11-12,18.585759945001602,18.752342752870277,18.3763435810601,18.395381927490234,20422300,0.0,0.0
2007-11-13,18.514378770697835,19.02364300867807,18.500099095440202,18.966527938842773,23059800,0.0,0.0
2007-11-14,19.061721474761594,19.08551851718243,18.66192498905852,18.723798751831055,20375700,0.0,0.0
2007-11-15,18.685720677456814,19.05696141159287,18.6762033136565,18.738075256347656,20616300,0.0,0.0
2007-11-16,18.82849859363015,19.294927293382745,18.71427030473702,18.82373809814453,43097500,0.0,0.0
2007-11-19,18.79518553378837,18.79518553378837,17.829009950944666,17.9670352935791,49621800,0.0,0.0
2007-11-20,18.20025411964584,18.28116441616451,17.93848124126729,18.100303649902344,32083000,0.0,0.0
