Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-05,17.468047167486414,17.728763017008568,17.24822612794282,17.66230583190918,14533700,0.0,0.0
2008-08-06,17.631629505270126,17.69808875779038,17.360688961875248,17.503828048706055,13784800,0.0,0.0
2008-08-07,17.396474961258868,17.524276424932555,17.07952462831545,17.22777557373047,17285200,0.0,0.0
2008-08-08,17.284008520068863,17.759433485108538,17.227775046072416,17.68275260925293,14755200,0.0,0.0
2008-08-11,17.784991750821632,18.2195208230093,17.698087183937457,18.04570960998535,13140400,0.0,0.0
2008-08-12,18.020150199945544,18.025261010449444,17.692975157468062,17.800329208374023,13654000,0.0,0.0
2008-08-13,17.779879409469036,17.82588917871251,17.38113639304822,17.560060501098633,11717600,0.0,0.0
2008-08-14,17.432261507043023,17.841229345158997,17.278897658075003,17.733875274658203,11801600,0.0,0.0
2008-08-15,17.810554193952186,18.02015150038599,17.738984128431394,17.87190055847168,12124500,0.0,0.0
2008-08-18,17.90768276612224,18.086606872456702,17.631628311820172,17.759431838989258,11495600,0.0,0.0
2008-08-19,17.692970708667175,17.77987525793877,17.40669261848244,17.483375549316406,9794600,0.0,0.0
2008-08-20,17.560062580793886,17.764547002889877,17.294232832069095,17.611183166503906,11499200,0.0,0.0
2008-08-21,17.432254294273974,17.75942822146967,17.38624453484374,17.672521591186523,10148500,0.0,0.0
2008-08-22,17.810558868876644,18.127510317157288,17.74410167604071,18.040603637695312,10948600,0.0,0.0
2008-08-25,18.107057321781674,18.107057321781674,17.534502996046946,17.616296768188477,9494100,0.0,0.0
2008-08-26,17.636742395235,17.636742395235,17.381137402851078,17.503828048706055,9402400,0.0,0.0
2008-08-27,17.534501531905097,17.831003411346057,17.406697993884634,17.744096755981445,10237600,0.0,0.0
2008-08-28,17.820779448299596,18.17351483726527,17.790108342622254,18.132617950439453,11885400,0.0,0.0
2008-08-29,18.0048216226105,18.342220515504152,17.66230983768186,17.95370101928711,10756000,0.0,0.0
2008-09-02,18.224630858885014,18.577366159455106,18.16839947294014,18.316650390625,14414200,0.0,0.0
2008-09-03,18.24508183175571,18.39333276158786,18.137727781851588,18.250192642211914,14011700,0.0,0.0
2008-09-04,18.153062875231505,18.193959751788086,17.457815973769666,17.488489151000977,20243200,0.0,0.0
2008-09-05,17.396474924604274,17.50894187580487,17.13064517769044,17.422035217285156,15858600,0.0,0.0
2008-09-08,17.749216526736923,17.979261320948805,17.600965529545118,17.95370101928711,18318200,0.0,0.0
2008-09-09,17.8156615445927,18.408665127865188,17.8156615445927,18.009920120239258,27082600,0.0,0.0
2008-09-10,18.066153827289664,18.066153827289664,17.600953737749307,17.749204635620117,31063800,0.0,0.0
2008-09-11,17.554946739002446,17.8310011822329,17.406695817815308,17.754318237304688,20664000,0.0,0.0
2008-09-12,17.74921170198642,17.75432251337552,17.38113971544873,17.63163185119629,15803400,0.0,0.0
2008-09-15,17.31979064227023,17.76454445648409,16.992616653442383,16.992616653442383,26571100,0.0,0.0
2008-09-16,16.854593748876834,17.01818025531991,16.164459568610468,16.788135528564453,28245800,0.0,0.0
2008-09-17,16.70122918182478,16.747238956887063,15.944638893245784,15.980423927307129,28001800,0.0,0.0
2008-09-18,16.225799924852243,16.660327911376953,15.58167571907643,16.660327911376953,33540700,0.0,0.0
2008-09-19,17.17153965109615,17.381135892984197,16.75234820694786,17.02328872680664,28714000,0.0,0.0
2008-09-22,17.023288151005367,17.023288151005367,16.210464539666635,16.374052047729492,17341700,0.0,0.0
2008-09-23,16.389386706808263,16.563197893846397,15.801494948647386,15.873064994812012,15891400,0.0,0.0
2008-09-24,16.011091938377643,16.0571006619365,15.745263295758605,15.990643501281738,17303900,0.0,0.0
2008-09-25,16.108222059111565,16.598983503223693,16.051988597942792,16.384275436401367,17865000,0.0,0.0
2008-09-26,16.067329486184637,16.481409143141583,16.03154445225983,16.45073699951172,12856800,0.0,0.0
2008-09-29,16.23090807120216,16.358710513331744,15.46409341842466,15.653241157531738,28291000,0.0,0.0
2008-09-30,16.067326446484053,16.43539729854866,15.791273047528659,16.40472412109375,24304000,0.0,0.0
2008-10-01,16.251361854614697,16.338267460708032,15.852618852408034,16.05710220336914,18499300,0.0,0.0
2008-10-02,16.05199758699659,16.241145473619774,15.791280651230146,15.985540390014648,21038700,0.0,0.0
2008-10-03,16.184907715432715,16.358718960135775,15.8884058134235,15.970199584960938,22214500,0.0,0.0
2008-10-06,15.637915436577543,15.959977668304814,14.835315263138217,15.315852165222168,34729200,0.0,0.0
2008-10-07,15.310737223120048,15.699256563318276,14.697286071071435,14.768855094909668,30234200,0.0,0.0
2008-10-08,14.56626181302519,15.168859530442566,14.400027377075864,14.405221939086914,35861300,0.43143,0.0
2008-10-09,14.550676435912639,14.685741381005856,13.438986335111714,13.470154762268066,31355400,0.0,0.0
2008-10-10,12.561058502514156,14.592230888145497,11.984433784487761,13.906515121459961,52937100,0.0,0.0
2008-10-13,14.207816106682989,15.13768793974258,14.025998022681364,15.028596878051758,25177200,0.0,0.0
2008-10-14,15.574052399991507,15.844182249233858,14.675350033066794,15.038986206054688,22703700,0.0,0.0
2008-10-15,14.753266510982492,14.753266510982492,13.740277814040024,13.838979721069336,20723200,0.0,0.0
2008-10-16,13.823398247800105,14.39482841862616,13.080540187820286,14.238983154296875,24593400,0.0,0.0
2008-10-17,13.896126459764108,14.774049438335776,13.600021722289481,14.1246976852417,22442200,0.0,0.0
2008-10-20,14.342883337137192,15.085741588341447,14.140285920385871,15.059767723083496,16649600,0.0,0.0
2008-10-21,14.810414198740112,15.163661231631865,14.446776987937259,14.550673484802246,15416200,0.0,0.0
2008-10-22,14.207813898565266,14.363658097267342,12.987033109541759,13.376644134521484,24701000,0.0,0.0
2008-10-23,13.563659741554348,14.145479127272232,13.002619657342436,13.631192207336426,29079200,0.0,0.0
2008-10-24,12.633787305370937,13.750672864564224,12.602618882675213,13.028594017028809,24302800,0.0,0.0
2008-10-27,13.558467165786876,14.737689793700044,13.433791338493569,14.342884063720703,35442400,0.0,0.0
2008-10-28,14.685738437179356,16.457170279450335,14.472750882215509,16.441585540771484,37816000,0.0,0.0
2008-10-29,16.30652314124957,16.44158808012878,15.574054044055545,15.844183921813965,32251700,0.0,0.0
2008-10-30,16.415614215951916,16.524705290654257,15.475352092444203,15.844183921813965,19637500,0.0,0.0
2008-10-31,15.93768453775338,16.31690532903078,15.371450102281626,15.413008689880371,25524500,0.0,0.0
2008-11-03,15.646781111674578,16.135094196430344,15.542885654723852,15.974054336547852,15514400,0.0,0.0
2008-11-04,16.45197180559886,17.17405154279942,16.368855678791785,16.940284729003906,20741200,0.0,0.0
2008-11-05,16.73768758073976,16.836388444661164,15.875348379157606,16.020803451538086,19023500,0.0,0.0
2008-11-06,16.057172319856956,16.21301656923084,14.997429945085335,15.194832801818848,24578000,0.0,0.0
2008-11-07,15.501324402349884,15.667557738954578,15.200025093164312,15.6104154586792,19871200,0.0,0.0
2008-11-10,16.072749372544056,16.181840400561697,15.651969994889999,15.838982582092285,15699800,0.0,0.0
2008-11-11,15.64677968331556,15.880546553013385,15.283143504284801,15.438987731933594,20089000,0.0,0.0
2008-11-12,15.376648599541369,15.423401758451098,14.903920336877778,15.044180870056152,18681900,0.0,0.0
2008-11-13,15.080544755412465,16.228598723669013,14.70132384427938,16.176651000976562,27287500,0.0,0.0
2008-11-14,15.828596286744187,16.509116429293805,15.392232096840724,15.584439277648926,24803400,0.0,0.0
2008-11-17,15.516909427791493,15.714312258409214,14.88314233407678,15.18963623046875,17438600,0.0,0.0
2008-11-18,15.064959307972295,15.454570379201709,14.327295764293872,14.805219650268555,29272300,0.0,0.0
2008-11-19,14.976641633465412,14.981837248597447,13.99482250213623,13.99482250213623,27203200,0.0,0.0
2008-11-20,13.787035631091422,14.971452487299732,13.64677510079489,13.766256332397461,32244700,0.0,0.0
2008-11-21,14.233782821195833,14.877939746067504,13.62598991744636,14.789628028869629,34991400,0.0,0.0
2008-11-24,15.064959487970823,15.963662876773475,15.04418124478156,15.444181442260742,31179100,0.0,0.0
2008-11-25,15.714308491653748,16.103919498378172,15.39223098910337,15.885737419128418,22324600,0.0,0.0
2008-11-26,15.490933893275251,17.08574216229463,15.428595997213183,16.90392303466797,26568800,0.0,0.0
2008-11-28,16.8779575928994,17.14289299095652,16.696139431044443,16.961074829101562,8127100,0.0,0.0
2008-12-01,16.69612967137809,16.706518791605586,15.844179554760196,15.932491302490234,21788100,0.0,0.0
2008-12-02,16.202619507622845,16.825997256162378,16.025996041100573,16.69093132019043,23220600,0.0,0.0
2008-12-03,16.32729602693452,17.361063021318706,16.20781481965026,17.2415828704834,26331900,0.0,0.0
2008-12-04,17.002621802191626,17.407816466486814,16.425997163303744,16.701322555541992,20631900,0.0,0.0
2008-12-05,16.555867209597263,17.324700048342198,16.09352922831889,17.2415828704834,21366600,0.0,0.0
2008-12-08,17.66236871300209,18.129902480973318,17.45457674891992,17.781848907470703,26441500,0.0,0.0
2008-12-09,17.667558108150743,17.792234940461658,17.179246237365234,17.3247013092041,24560200,0.0,0.0
2008-12-10,17.594839937042615,17.703931031597897,16.966267238614652,17.00782585144043,28329400,0.0,0.0
2008-12-11,16.898725940768664,17.38184324226264,16.716907896848074,16.867557525634766,23501000,0.0,0.0
2008-12-12,16.488332740387662,17.28313933542454,16.488332740387662,17.038982391357422,21908200,0.0,0.0
2008-12-15,17.11171304123025,17.23119319553606,16.457166831253225,16.779245376586914,22095300,0.0,0.0
2008-12-16,17.013016824248268,17.81821398551698,16.75327607711625,17.40262794494629,30786500,0.0,0.0
2008-12-17,17.293535490231722,17.979251345878883,17.168859688032374,17.68834114074707,19395100,0.0,0.0
2008-12-18,17.78184436426148,17.85457243109037,17.111714421274616,17.29872703552246,20496700,0.0,0.0
2008-12-19,17.50132352306767,17.87015520747937,17.2208035760187,17.2415828704834,29576300,0.0,0.0
2008-12-22,17.361068725585938,17.620809463512337,16.950678317404254,17.361068725585938,16366300,0.0,0.0
2008-12-23,17.433797614686075,17.553277810304813,16.97145840366528,17.033796310424805,13444300,0.0,0.0
2008-12-24,17.08054797741886,17.319509404134795,17.023405693574365,17.064964294433594,4411300,0.0,0.0
2008-12-26,17.122101663199135,17.298725137924606,17.080543074269738,17.2415828704834,5192700,0.0,0.0
2008-12-29,17.32470346483963,17.36626206196454,16.924702231624636,17.215612411499023,10837500,0.0,0.0
2008-12-30,17.33509427235448,17.376652873522453,16.976652657842283,17.262367248535156,13481900,0.0,0.0
2008-12-31,17.236397596341863,17.838995347543676,17.158474936009544,17.610424041748047,17429200,0.0,0.0
2009-01-02,17.724706948096888,18.05717365440246,17.4286011136562,17.994836807250977,14848900,0.0,0.0
2009-01-05,17.506520113327404,17.506520113327404,16.540285449758063,16.872753143310547,36096500,0.0,0.0
2009-01-06,16.976650345404273,17.013013324136196,16.35327246924601,16.602622985839844,28001600,0.0,0.0
2009-01-07,16.771282475505284,17.10860521775059,16.628974795330016,16.813447952270508,22727700,0.43143,0.0
2009-01-08,16.792368333744886,17.1455034633553,16.713307782152302,17.071714401245117,17421400,0.0,0.0
2009-01-09,17.12969182497744,17.20348196192076,16.871429561305956,16.950489044189453,18603400,0.0,0.0
2009-01-12,16.982111916261083,17.098066455472004,16.63424722675171,16.75547218322754,23908900,0.0,0.0
2009-01-13,16.760744082670605,16.78182682412293,16.191511135334427,16.602622985839844,20567300,0.0,0.0
2009-01-14,16.412880790375194,16.48139943799458,15.980685089524144,16.107181549072266,20324800,0.0,0.0
2009-01-15,15.89635566029298,15.959603896209497,15.063588828540738,15.759318351745605,32078500,0.0,0.0
2009-01-16,16.10718629515331,16.128269044623487,15.47997530232319,15.790945053100586,20473100,0.0,0.0
2009-01-20,15.801480421891515,16.12826236745164,15.696066718182347,15.743502616882324,23933400,0.0,0.0
2009-01-21,15.943792134477734,16.318010073009084,15.775131237931388,16.286386489868164,18714700,0.0,0.0
2009-01-22,16.196788367801606,16.196788367801606,15.469435089465073,15.89635944366455,19628500,0.0,0.0
2009-01-23,15.6907968452908,16.21259389284524,15.427263112814007,16.04393196105957,16291400,0.0,0.0
2009-01-26,15.991223367972987,16.513019269406065,15.949057891026165,16.333816528320312,22147100,0.0,0.0
2009-01-27,15.653907717482927,15.927983460595284,15.26387846010013,15.790945053100586,33535400,0.0,0.0
2009-01-28,15.81202443572586,16.339091988375177,15.669716711011413,16.296926498413086,26533900,0.0,0.0
2009-01-29,16.25476104610711,16.25476104610711,15.65917380625645,15.933249473571777,17343200,0.0,0.0
2009-01-30,15.95433002430066,16.15461552540978,15.638089985049753,15.743502616882324,17744700,0.0,0.0
2009-02-02,15.954333414809328,16.286385848151333,15.685529217133919,16.122995376586914,15420300,0.0,0.0
2009-02-03,16.47613247655019,16.697500791260197,16.165161680289046,16.634252548217773,18076300,0.0,0.0
2009-02-04,16.681683688743448,16.78709739698131,16.080827159602592,16.133533477783203,18991400,0.0,0.0
2009-02-05,15.785662491528736,16.613158431885463,15.785662491528736,16.439226150512695,22565700,0.0,0.0
2009-02-06,16.50774716080036,16.971566287799916,16.344356758285432,16.71857452392578,18549900,0.0,0.0
2009-02-09,16.850348392358246,16.85561881066751,16.486671307113152,16.544649124145508,15534900,0.0,0.0
2009-02-10,16.497213773629493,16.602626430887636,15.706612412932285,15.81202507019043,21573000,0.0,0.0
2009-02-11,15.996499237356016,16.022852401461673,15.617010887354738,15.801484107971191,13400800,0.0,0.0
2009-02-12,15.696074738973893,15.759322993519644,15.269150360636502,15.738240242004395,18384100,0.0,0.0
2009-02-13,15.669719594006857,15.92271150844934,15.51159951349568,15.580118179321289,14983800,0.0,0.0
2009-02-17,15.174269128488364,15.41672010212975,14.794780881022836,14.89492416381836,20988800,0.0,0.0
2009-02-18,14.995072022395977,15.021426261183615,14.583960046084677,14.79478645324707,19650000,0.0,0.0
2009-02-19,15.016154505230219,15.111027405061682,14.715726692748582,14.752620697021484,15800900,0.0,0.0
2009-02-20,14.557601773343912,15.284954766662644,14.557601773343912,15.184812545776367,30269900,0.0,0.0
2009-02-23,15.295496129283288,15.337661611906363,14.647203709737607,14.678827285766602,19257500,0.0,0.0
2009-02-24,14.757888493497795,15.137376782196242,14.58922655546441,15.058316230773926,19207400,0.0,0.0
2009-02-25,15.010881153288217,15.279685327888076,14.736806560804453,15.047776222229004,25712300,0.0,0.0
2009-02-26,15.205895569997482,15.321850117550953,14.879113597913445,15.010880470275879,18228100,0.0,0.0
2009-02-27,14.894928481585806,15.316582331207975,14.82640982481143,15.037236213684082,24826700,0.0,0.0
2009-03-02,14.789510714990236,14.942360314350076,14.436375618516914,14.504894256591797,32995300,0.0,0.0
2009-03-03,14.499620679364257,14.694635716864068,14.309876057826953,14.394207000732422,25067000,0.0,0.0
2009-03-04,14.636663814406644,15.074129952826967,14.31515223319509,14.836949348449707,20319500,0.0,0.0
2009-03-05,14.525980765360634,15.26387579615813,14.441649782197851,14.710453987121582,24559100,0.0,0.0
2009-03-06,14.736808439999479,14.9423644105742,13.993642979793904,14.378401756286621,31195000,0.0,0.0
2009-03-09,14.215011285188954,14.272989104964925,13.75646236117046,13.798627853393555,23514000,0.0,0.0
2009-03-10,14.046352690149451,14.55760806630897,13.867149841096246,14.552337646484375,20511000,0.0,0.0
2009-03-11,14.757890751787796,14.757890751787796,14.367860496340505,14.462732315063477,14934900,0.0,0.0
2009-03-12,14.462729986269675,14.84221827193306,14.388940924908553,14.831677436828613,22537300,0.0,0.0
2009-03-13,14.910738805347073,15.000341274473318,14.678829684893264,14.968716621398926,16075900,0.0,0.0
2009-03-16,15.12156528823385,15.332392722357305,14.757889304216798,15.047776222229004,19399200,0.0,0.0
2009-03-17,15.016152270406192,15.72242259979248,15.016152270406192,15.72242259979248,23992400,0.0,0.0
2009-03-18,15.590654209015913,16.339089954880627,15.590654209015913,16.217864990234375,30188100,0.0,0.0
2009-03-19,16.23367648907451,16.312735964984217,15.653901639686879,15.943788528442383,21617300,0.0,0.0
2009-03-20,16.038660008891185,16.122990966714234,15.574840812740948,15.606464385986328,27627100,0.0,0.0
2009-03-23,15.917439080657589,16.375988006591797,15.71715352769958,16.375988006591797,20665500,0.0,0.0
2009-03-24,16.360170769128914,16.41814857174741,16.065013482790555,16.080825805664062,17065200,0.0,0.0
2009-03-25,16.191506710933304,16.207317958794583,15.495777504994262,15.891077995300293,31480800,0.0,0.0
2009-03-26,16.043931409896015,16.112450049360934,15.516863963048987,16.096637725830078,24173000,0.0,0.0
2009-03-27,16.012311892083087,16.21786786256384,15.880544996982813,16.13880729675293,15352200,0.0,0.0
2009-03-30,15.927979469299316,16.01758086412566,15.659174212943528,15.927979469299316,21213300,0.0,0.0
2009-03-31,16.096639378558894,16.328549550608756,15.82256479255849,15.917436599731445,22827900,0.0,0.0
2009-04-01,15.738237174826548,16.55519176104367,15.722424846302442,16.455049514770508,27432100,0.0,0.0
2009-04-02,16.713309498396328,17.41957983014213,16.59735493977993,17.108610153198242,30753700,0.0,0.0
