Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,274.5606218607682,275.4694727349166,271.25652118942367,274.7783508300781,1728100,0.0,0
2019-10-31,274.3617905861916,278.41378568024766,272.468334394729,277.24932861328125,2788000,0.0,0
2019-11-01,277.38187296039735,280.79010009765625,276.5298233990452,280.79010009765625,2123200,0.0,0
2019-11-04,283.5639947218851,289.18756203867616,283.16638509285497,288.7520751953125,3407500,0.0,0
2019-11-05,288.7520561514093,299.9045114595505,288.2502914390168,297.31048583984375,3871100,0.0,0
2019-11-06,295.4359797468578,297.53771736401103,292.26443471355293,296.4773864746094,1807200,0.0,0
2019-11-07,298.7684278817822,302.47961458218305,294.10106548909584,295.13299560546875,2398100,0.0,0
2019-11-08,293.36262480826116,296.8939309390759,288.87514296544543,296.71405029296875,1783000,0.0,0
2019-11-11,294.6217555677791,296.5530598227926,294.2809184751124,296.08917236328125,915400,0.0,0
2019-11-12,297.2726070956343,299.54474863264556,296.5720375854497,298.7210998535156,1687500,0.0,0
2019-11-13,295.8335963686033,298.891509530007,295.3791564960058,296.960205078125,1262500,0.0,0
2019-11-14,294.1957338111,295.227663891477,289.80290190638135,292.51055908203125,1726800,0.0,0
2019-11-15,295.634772288833,296.38269557477514,293.5614354461793,296.2406921386719,1812000,0.0,0
2019-11-18,295.2087643397583,296.7140585581802,291.6206567356809,294.49871826171875,1585000,0.0,0
2019-11-19,299.78146132556475,308.320967683955,299.78146132556475,300.7755432128906,3174300,0.0,0
2019-11-20,299.07141400716785,299.9518642443823,292.5389956116847,295.0667724609375,1992700,0.0,0
2019-11-21,294.5649856689735,298.8820633583072,293.2963446299121,298.4560241699219,1931700,0.0,0
2019-11-22,299.772019838649,302.46072435847753,296.9980843591972,298.1436462402344,1321600,0.0,0
2019-11-25,299.74350990969407,303.123335484609,299.42162588710835,302.5931701660156,1963600,0.0,0
2019-11-26,302.0062392803228,303.12337141321,299.21338005625836,299.4216613769531,3079300,0.0,0
2019-11-27,301.00271020683664,302.8961662544902,299.6110188561374,301.47607421875,2018200,0.0,0
2019-11-29,299.9708185626115,300.8607453303811,298.21936571575213,299.3648986816406,922900,0.0,0
2019-12-02,300.7944551437366,300.9932599563779,294.0158784343802,294.1673583984375,2315800,0.0,0
2019-12-03,289.5283478109819,292.5389357497033,286.9816473211014,290.1910400390625,1873600,0.0,0
2019-12-04,293.2490122579727,294.7827070698467,290.7685894000681,293.2206115722656,1443900,0.0,0
2019-12-05,294.0442925369101,295.81466955408445,292.5957996235992,294.6123352050781,1549400,0.0,0
2019-12-06,297.87854820545783,299.4879686671114,295.43597348740536,299.2134094238281,1693700,0.0,0
2019-12-09,299.1660801560611,300.254811694715,297.2158225777841,297.63238525390625,2469400,0.0,0
2019-12-10,298.31403077825837,299.0808782296839,296.56257801083814,298.2761535644531,1456300,0.0,0
2019-12-11,298.3897733273674,304.2310987633456,298.3897733273674,302.68792724609375,2082900,0.0,0
2019-12-12,302.69735971097447,312.57172600841534,302.41332397035904,310.3374328613281,3893500,0.0,0
2019-12-13,301.11635167512776,302.7352487143693,294.07269196058735,298.61700439453125,7095200,0.0,0
2019-12-16,301.031139235695,310.14813558626014,300.6145765546417,305.916259765625,3792100,0.0,0
2019-12-17,306.49376624852033,307.63932812789886,304.6097864495162,306.5505676269531,2024800,0.0,0
2019-12-18,307.1185816298302,313.55634987238585,306.3138569880297,309.99664306640625,3515500,0.0,0
2019-12-19,311.6723306358082,311.7196843730192,306.46532640449567,306.8345642089844,3178700,0.0,0
2019-12-20,308.3838233314075,308.3838233314075,303.06669833267335,305.0653991699219,5054000,3.25,0
2019-12-23,306.53812545493673,308.24991335810137,303.7360920323102,305.5722351074219,2025400,0.0,0
2019-12-24,306.02171899375975,306.6720081423402,305.0749736396645,306.4998779296875,702400,0.0,0
2019-12-26,307.236230589539,307.6857011543578,302.98063359257867,304.0899658203125,1584800,0.0,0
2019-12-27,305.35226743578676,305.4001008373611,301.45050358180043,302.7032775878906,1448700,0.0,0
2019-12-30,302.6936945872186,303.4683096577593,299.08838704674514,299.7673645019531,1310400,0.0,0
2019-12-31,299.44222982527117,302.5406902095409,299.13620111992253,302.2155456542969,1248700,0.0,0
2020-01-02,305.3714093380013,308.41249296199686,303.45877372273304,308.30731201171875,2032900,0.0,0
2020-01-03,303.640497482362,306.02171964934166,300.36030499464647,300.46551513671875,2287000,0.0,0
2020-01-06,297.2713943088787,300.20729696253693,296.1046854241564,300.0160217285156,2078900,0.0,0
2020-01-07,301.4791908176297,302.75108066887464,298.61023737606627,298.98321533203125,1856500,0.0,0
2020-01-08,299.30834724399534,299.79604946299844,294.9379680150017,295.2535400390625,3197900,0.0,0
2020-01-09,298.6772115918228,299.31792823733673,289.81212603833393,292.8819274902344,4239700,0.0,0
2020-01-10,292.1072533261634,292.2028617486246,285.7477172694842,286.1493835449219,4070500,0.0,0
2020-01-13,286.9144411002461,290.52932103103683,286.5797532350539,288.0237731933594,2205400,0.0,0
2020-01-14,288.80798047857286,295.64564702717473,288.4158866718092,294.718017578125,2891100,0.0,0
2020-01-15,293.8860222621206,294.4311304151444,287.5647755808726,289.898193359375,2273300,0.0,0
2020-01-16,291.6769198643451,294.4119746781185,290.9214206543473,293.6373596191406,2150800,0.0,0
2020-01-17,295.1770656138454,295.4448334395038,290.7875702658183,295.3013916015625,2689600,0.0,0
2020-01-21,294.35456851857185,295.98989275470234,292.9487803697663,294.61279296875,2196700,0.0,0
2020-01-22,297.22357503918965,304.03258262172983,296.93669135902144,299.2987976074219,2926400,0.0,0
2020-01-23,301.4122093452561,305.83039250343717,297.24267813113727,305.68695068359375,3026600,0.0,0
2020-01-24,316.0630197878237,317.0958301277952,306.7580374734286,309.8469543457031,5578200,0.0,0
2020-01-27,302.5885137084892,305.9069375882236,295.15793502903324,295.5308837890625,3884300,0.0,0
2020-01-28,299.8343196465651,305.28534279818194,299.10750877714867,304.405517578125,2316600,0.0,0
2020-01-29,306.8058819786179,311.2144930047541,303.2866394975001,303.6404724121094,2366800,0.0,0
2020-01-30,300.5898321110684,301.7373960146191,295.11012035158654,301.431396484375,2112800,0.0,0
2020-01-31,300.43678521175457,300.83842231991724,290.35718804334306,291.8299255371094,2212300,0.0,0
2020-02-03,292.27940237154866,293.20703176839237,290.3763393635454,291.8968811035156,2128800,0.0,0
2020-02-04,298.1703196507454,300.8288818302073,296.1237856557667,297.9886169433594,2255900,0.0,0
2020-02-05,303.6308972637066,305.8399890161248,302.0625220850272,303.5161437988281,2482500,0.0,0
2020-02-06,304.91234381307856,305.90692243138244,300.5037330533442,305.7252197265625,2268300,0.0,0
2020-02-07,304.415132446016,304.6063785225457,301.1158238924255,301.4601135253906,1588300,0.0,0
2020-02-10,298.72498920559593,300.85758842521466,296.74540433749496,300.4750671386719,1921800,0.0,0
2020-02-11,302.8180282871959,306.77719802376566,302.20600006557123,306.1747131347656,1552700,0.0,0
2020-02-12,307.9725791990417,310.88933668942406,307.5804854158146,310.5163879394531,1531000,0.0,0
2020-02-13,307.43704592393664,311.24317195458275,306.93019867533036,309.8182678222656,1385700,0.0,0
2020-02-14,310.6503042195837,311.4727527924014,303.248412986756,303.8891296386719,1913700,0.0,0
2020-02-18,301.24010130559253,301.2496738224526,294.59368104743004,297.1757507324219,2669300,0.0,0
2020-02-19,299.327496464315,302.99018110383,298.08429489401624,301.8999938964844,2052500,0.0,0
2020-02-20,300.2455103666538,301.8999505681669,292.74798276502156,295.731689453125,2552100,0.0,0
2020-02-21,295.0240629850742,295.9325766356537,289.0853371822225,291.19879150390625,2452200,0.0,0
2020-02-24,281.3487062676793,285.74774476620826,277.38953659759966,278.8622741699219,3684900,0.0,0
2020-02-25,281.2626464003517,282.8119059289798,268.7922818712826,270.3319396972656,3189200,0.0,0
2020-02-26,271.92898573979295,275.61081528911217,271.59426865630854,273.39215087890625,2307400,0.0,0
2020-02-27,268.0558711280096,272.84703270692614,261.59118256198343,261.9832763671875,3483700,0.0,0
2020-02-28,251.82716384509843,262.15541402284174,251.26293982190987,260.71136474609375,4460400,0.0,0
2020-03-02,264.670520238872,272.93309074790864,259.3055622744204,272.5218811035156,3197600,0.0,0
2020-03-03,272.2158403140013,275.8785536211653,259.7072170488978,262.2701416015625,2993000,0.0,0
2020-03-04,265.4164492459565,273.239121812144,262.76743027322954,272.9809265136719,2347700,0.0,0
2020-03-05,265.1486803956625,270.72400028282317,260.54879415009253,262.0693359375,2437400,0.0,0
2020-03-06,255.3177339801401,259.09517173845177,251.03341977620516,257.6798400878906,3016900,0.0,0
2020-03-09,240.11229172620858,248.90084066383955,233.58063894546567,236.89906311035156,4393400,0.0,0
2020-03-10,245.38157645467078,252.1618660344658,232.76774256127484,251.4159393310547,5507100,0.0,0
2020-03-11,242.78997181197627,245.28594730334285,231.89751247069165,235.22549438476562,3603000,0.0,0
2020-03-12,217.0745968982183,232.15571908593174,206.87068705471515,209.2232208251953,6428100,0.0,0
2020-03-13,215.65921988865085,224.22783372031452,192.3728904230611,223.98875427246094,8471400,0.0,0
2020-03-16,199.08624783018348,209.24235356587533,172.35716619380986,179.3861083984375,7693500,0.0,0
2020-03-17,183.44088102370387,191.27311127595686,173.5525442253205,190.79495239257812,7066200,0.0,0
2020-03-18,177.54996534562247,179.29045614478483,148.86998941652035,160.5370635986328,9899300,0.0,0
2020-03-19,160.31711571935915,198.4072555183323,157.79243730615082,185.95599365234375,7443800,0.0,0
2020-03-20,196.4597775877904,202.9565591490382,182.75622537613313,186.94801330566406,7404400,3.25,0
2020-03-23,187.5899122150279,190.5951596595302,172.87487584044797,188.16372680664062,4692100,0.0,0
2020-03-24,199.99995096783607,212.71148973340462,195.76925163893543,206.92466735839844,6297000,0.0,0
2020-03-25,206.37031978741433,237.3078724198321,203.481776054753,211.58331298828125,6444200,0.0,0
2020-03-26,219.83072139052015,238.0859246909777,219.83072139052015,236.50062561035156,6021300,0.0,0
2020-03-27,226.6095567681979,235.45024364010322,223.69183715315674,224.3629150390625,3944800,0.0,0
2020-03-30,225.8314790701851,234.7402525520537,222.1746094236114,233.5245361328125,5234300,0.0,0
2020-03-31,231.47241685955208,245.7789748682877,229.58562251574645,230.59710693359375,5019100,0.0,0
2020-04-01,221.73697129922746,227.98088952120935,213.65487546525253,217.49655151367188,4185800,0.0,0
2020-04-02,216.3002705578309,231.42378656312286,215.3763289994982,230.55819702148438,4504900,0.0,0
2020-04-03,230.14972040946137,235.8976315570341,224.22675321002228,227.83499145507812,2896000,0.0,0
2020-04-06,237.87196177722743,246.4597851574086,236.87993292983606,245.51638793945312,3886800,0.0,0
2020-04-07,254.65856843813071,258.21818998604857,245.60391413171033,246.32362365722656,4589200,0.0,0
2020-04-08,249.72761463371083,255.00870976750062,246.68347055114822,253.93887329101562,2756500,0.0,0
2020-04-09,258.5002343632488,260.1633261939642,244.41736400239546,247.3253631591797,3482800,0.0,0
2020-04-13,246.54731137238804,254.34733791501878,245.86651308616325,252.79124450683594,2572900,0.0,0
2020-04-14,258.8211694075781,261.0191942878733,255.1254032030222,260.2897644042969,2309400,0.0,0
2020-04-15,253.84158462143577,255.12538826469856,249.13433427671507,250.3792266845703,2592600,0.0,0
2020-04-16,254.5807627073646,254.5807627073646,247.1405690459584,251.2059326171875,2689600,0.0,0
2020-04-17,256.000750479378,260.095275846043,251.83813785697276,258.5877990722656,3408900,0.0,0
2020-04-20,252.8690399121196,257.98478460197333,250.8363654221879,251.1962127685547,2380100,0.0,0
2020-04-21,247.57822655114154,247.80191422746373,240.03106400999314,240.8577423095703,2913800,0.0,0
2020-04-22,247.7824663229104,255.02813334405408,243.86299770389437,252.83984375,3543800,0.0,0
2020-04-23,253.11217287566748,257.9264220417876,251.4296105707749,251.828369140625,2165900,0.0,0
2020-04-24,252.68422296469765,257.7999671350655,251.77973707558306,257.5470886230469,2342500,0.0,0
2020-04-27,257.09975437783845,263.78132811124027,257.09975437783845,261.0873107910156,1658800,0.0,0
2020-04-28,266.71844974096706,268.82894652470657,256.87601426415864,257.46929931640625,1898800,0.0,0
2020-04-29,263.6451319775469,269.3930431944055,261.8458952884905,268.44964599609375,2887100,0.0,0
2020-04-30,266.02793691226947,266.5336642735882,261.4276551520208,264.1703186035156,2337900,0.0,0
2020-05-01,258.704454132564,260.50372036997726,251.11839554526838,252.57725524902344,2683600,0.0,0
2020-05-04,252.10068116488878,255.23236793565783,248.3173869963065,255.06704711914062,1704600,0.0,0
2020-05-05,259.2393846661827,261.56384895122824,256.47728023247015,257.60546875,2646200,0.0,0
2020-05-06,260.9705601507361,263.0616163269139,256.3897485760078,256.93438720703125,2272700,0.0,0
2020-05-07,262.5947840073529,263.0518946334038,258.7044909109477,260.406494140625,1823800,0.0,0
2020-05-08,264.7344169991571,267.9925132296232,262.62392025445206,267.4867858886719,1676700,0.0,0
2020-05-11,265.8723267919117,269.1498936759435,264.2967629813569,267.8466491699219,2085100,0.0,0
2020-05-12,268.9943066833531,270.10305447731247,260.86360824997615,261.0873107910156,1876400,0.0,0
2020-05-13,262.6628677308914,262.9157165959656,252.2465867351953,255.93264770507812,2192700,0.0,0
2020-05-14,253.80266785432948,259.6284009058659,247.762997214155,259.2879943847656,1991200,0.0,0
2020-05-15,252.30495377336743,256.8176780083916,249.72761103695365,253.26779174804688,2165000,0.0,0
2020-05-18,261.2526159862135,269.14020030613125,260.64962533321597,266.0279541015625,2653700,0.0,0
2020-05-19,266.0279551383596,268.45938821997385,264.16060147222476,264.4913024902344,1870200,0.0,0
2020-05-20,269.373590329588,273.5945542982572,268.5079859672423,271.03668212890625,1860500,0.0,0
2020-05-21,271.27014936020515,271.834228797001,267.1172425043,267.26312255859375,1484700,0.0,0
2020-05-22,266.23218627096577,269.64592780333993,263.0907937361316,269.0623779296875,1745200,0.0,0
2020-05-26,277.1833433229837,279.21601761234973,273.672368554236,274.2850646972656,2357300,0.0,0
2020-05-27,275.2576647602945,279.90656361062537,272.3205042918694,279.70233154296875,2281200,0.0,0
2020-05-28,277.1833922688806,281.36544561333625,274.68387174859,275.3744201660156,1854300,0.0,0
2020-05-29,275.14093951477247,283.99136115821585,274.17810158945224,283.2813720703125,2732400,0.0,0
2020-06-01,282.4547280659501,283.11607073327434,279.4883619318336,282.0364990234375,1844400,0.0,0
2020-06-02,283.04797402172386,290.13804088045345,282.1337528495715,289.8851623535156,3184700,0.0,0
2020-06-03,292.7931567669414,302.32439215596963,292.26798859679855,301.04058837890625,3192600,0.0,0
2020-06-04,297.3642577418752,304.41541348555006,293.8143714760029,300.41815185546875,3499700,0.0,0
2020-06-05,310.93165049242594,319.1109646324977,306.44807280003624,308.38348388671875,5095800,0.0,0
2020-06-08,308.7920216214242,310.0952662769913,304.765553927461,308.81146240234375,2391600,0.0,0
2020-06-09,303.4428333536255,310.1341416072389,303.02463400791913,306.6717834472656,2233500,0.0,0
2020-06-10,307.9653037329209,310.4550887980853,306.06880376500243,306.39947509765625,2591400,0.0,0
2020-06-11,299.1829760128259,300.08746200472115,285.3529833216965,285.6933898925781,4511500,0.0,0
2020-06-12,294.51462647334347,295.61363894915473,284.70136634951814,292.0151062011719,3942500,0.0,0
2020-06-15,286.9090993847009,298.3368346991762,284.3901383110945,295.7497863769531,2982400,0.0,0
2020-06-16,301.4976831410712,305.9228791988139,295.6622441125344,302.19793701171875,3038700,0.0,0
2020-06-17,304.82391249204056,308.023657024433,303.23861339028235,304.8433532714844,2026600,0.0,0
2020-06-18,303.55955690334815,310.3675696278313,302.9760070194193,309.96881103515625,3362500,0.0,0
2020-06-19,312.15012916525654,312.5628314088386,297.4996643066406,297.4996643066406,5846500,3.25,0
2020-06-22,300.1821583229017,308.7110582759066,298.24644893393474,308.08221435546875,2719500,0.0,0
2020-06-23,309.5757544184322,311.9143306033673,305.8713895288857,305.8811950683594,2241900,0.0,0
2020-06-24,303.81778018999245,305.5569590770049,299.2094164300337,301.6265869140625,1909600,0.0,0
2020-06-25,300.7324338800237,304.0929153876667,297.72570147198775,303.473876953125,1502900,0.0,0
2020-06-26,308.1117061564721,310.2832283745116,297.8730735053811,302.0589294433594,3142500,0.0,0
2020-06-29,302.707439125474,305.0067031958656,299.1504571878675,304.3876647949219,1451600,0.0,0
2020-06-30,304.55473010362033,311.55078787375436,301.4104203257271,310.1161804199219,2512500,0.0,0
2020-07-01,309.6248927905851,311.3346251501477,306.5100895017903,307.2863464355469,1566100,0.0,0
2020-07-02,312.21894870053853,313.8205802060884,309.1827397057165,309.9786376953125,1663800,0.0,0
