Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-20,7.770937531569908,7.889990892081425,7.770937531569908,7.846698760986328,10225600.0,0.0,0.0
1997-05-21,7.879164341517857,8.073978844467474,7.868341313576212,7.954925537109375,19157600.0,0.0,0.0
1997-05-22,7.922454862725245,7.944100914262746,7.846693682343993,7.900808811187744,7904000.0,0.0,0.0
1997-05-23,7.9116327951418475,8.063155174255371,7.868340686823697,8.063155174255371,7755200.0,0.0,0.0
1997-05-27,8.128092809497375,8.301261231537264,8.084800703987401,8.268792152404785,15307200.0,0.0,0.0
1997-05-28,8.247148810378988,8.322910019923151,8.041511241616258,8.073980331420898,16711200.0,0.0,0.0
1997-05-29,8.095624900350765,8.138917012117346,7.9332794812260845,7.954925537109375,8182400.0,0.0,0.0
1997-05-30,7.392125856909579,7.857515918179143,7.392125856909579,7.770931720733643,24855200.0,0.0,0.0
1997-06-02,7.781759722758148,7.781759722758148,7.597768185502392,7.66270637512207,13588000.0,0.0,0.0
1997-06-03,7.57612116112972,7.608590251820276,7.1756690426128635,7.262253284454346,24400000.0,0.0,0.0
1997-06-04,7.316369176266799,7.402953426873506,7.186492800356738,7.251430988311768,14351200.0,0.0,0.0
1997-06-05,7.3163652703033355,7.522002755711269,7.251427117016619,7.294719219207764,15321600.0,0.0,0.0
1997-06-06,7.3163639940534315,7.608585632869175,7.2514258520943775,7.576116561889648,13774400.0,0.0,0.0
1997-06-09,7.5761177686339645,7.781755250925459,7.5761177686339645,7.74928617477417,11048800.0,0.0,0.0
1997-06-10,7.738465008528336,7.738465008528336,7.359659029089886,7.467889308929443,17618400.0,0.0,0.0
1997-06-11,7.392130436297663,7.457068624610673,7.143200714431123,7.229784965515137,20113600.0,0.0,0.0
1997-06-12,7.164846617751326,7.1973157111852455,7.002501150581735,7.056616306304932,18950400.0,0.0,0.0
1997-06-13,7.078259603511652,7.457065545595609,7.02414446892823,7.316366195678711,17769600.0,0.0,0.0
1997-06-16,7.424595604594956,7.608587040860429,7.338011399293557,7.597764015197754,9343200.0,0.0,0.0
1997-06-17,7.586943344424792,7.7925808958428675,7.532828199314772,7.7601118087768555,14183200.0,0.0,0.0
1997-06-18,7.641057756672734,7.662703812640646,7.4678893089294425,7.467889308929443,10760800.0,0.0,0.0
1997-06-19,7.467887185450654,7.6843476835796585,7.359656936386152,7.641055583953857,11235200.0,0.0,0.0
1997-06-20,7.61941263717034,7.641058695798664,7.478713256086229,7.489536285400391,9929600.0,0.0,0.0
1997-06-23,7.511181815955433,7.6627042157009315,7.359659416209934,7.370482444763184,9574400.0,0.0,0.0
1997-06-24,7.532823321339099,7.657288074493408,7.419181590198207,7.657288074493408,7309600.0,0.0,0.0
1997-06-25,7.684348220499153,7.857516631101951,7.489533758571005,7.597764015197754,14448800.0,0.0,0.0
1997-06-26,7.6125147576425585,7.688423024456658,7.35225784285136,7.46612024307251,9344000.0,0.02125,0.0
1997-06-27,7.460696110412152,7.5799804958983925,7.363099795014318,7.428164005279541,10810400.0,0.0,0.0
1997-06-30,7.439010410237933,7.439010410237933,7.260083775006263,7.29261589050293,8718400.0,0.0,0.0
1997-07-01,7.308877508823158,7.590822338540372,7.308877508823158,7.493226051330566,10264000.0,0.0,0.0
1997-07-02,7.50949323346669,7.655887686393478,7.422740965065631,7.634199619293213,8883200.0,0.0,0.0
1997-07-03,7.742643628995415,7.807707861171847,7.579983048554335,7.623359203338623,7596800.0,0.0,0.0
1997-07-07,7.634200791909661,7.742641144067469,7.6125127214781,7.699265003204346,10912800.0,0.0,0.0
1997-07-08,7.699265944219269,7.98121089428927,7.688421907678115,7.964944839477539,13352800.0,0.0,0.0
1997-07-09,8.019159416617052,8.306526184082031,8.002893373175638,8.306526184082031,16612800.0,0.0,0.0
1997-07-10,8.349908964244035,8.366175020667887,8.07338600503855,8.089652061462402,16232000.0,0.0,0.0
1997-07-11,8.149291343812818,8.45834630495542,8.149291343812818,8.349905967712402,19036000.0,0.0,0.0
1997-07-14,8.409552955627442,8.545103454589844,8.349910736083984,8.458351135253906,20716800.0,0.0,0.0
1997-07-15,9.022241392092074,9.586131479097828,9.022241392092074,9.49937915802002,44938400.0,0.0,0.0
1997-07-16,9.759630654987536,9.954823268087287,9.689144433590403,9.889759063720703,23104800.0,0.0,0.0
1997-07-17,9.87891510178941,10.36689663810173,9.732520640895714,10.025309562683105,19252000.0,0.0,0.0
1997-07-18,9.889764212932523,10.003626629857733,9.68372745849643,9.857232093811035,16402400.0,0.0,0.0
1997-07-21,9.781324201522898,9.792168241657622,9.369250676403308,9.49937915802002,13611200.0,0.0,0.0
1997-07-22,9.455995346837284,9.911444664001465,9.455995346837284,9.911444664001465,18532800.0,0.0,0.0
1997-07-23,9.906026377606748,10.20423735230208,9.754209881398216,10.17170524597168,15648000.0,0.0,0.0
1997-07-24,10.150013410906018,10.269297756547006,9.960242861022625,10.225921630859375,11700000.0,0.0,0.0
1997-07-25,10.193394165207112,10.198816183380094,9.84638500213623,9.84638500213623,7502400.0,0.0,0.0
1997-07-28,9.889760094719964,9.998200446635753,9.607815179738912,9.62950325012207,10652800.0,0.0,0.0
1997-07-29,9.542751507104187,9.629503793532407,9.466843256479496,9.553595542907715,9342400.0,0.0,0.0
1997-07-30,9.54275494431256,10.019892691528186,9.54275494431256,9.965672492980957,16600000.0,0.0,0.0
1997-07-31,9.97108803158221,10.15001457048499,9.797583509009817,9.976510047912598,18177600.0,0.0,0.0
1997-08-01,10.041580057388698,10.638002199026255,9.98193784322494,10.572937965393066,18644000.0,0.0,0.0
1997-08-04,10.388590240478516,10.871150016784668,10.388590240478516,10.816929817199707,23679200.0,0.0,0.0
1997-08-05,10.974165964496228,11.386239390040553,10.909101739410282,11.191046714782715,24626400.0,0.0,0.0
1997-08-06,11.19104782740275,11.28864417473475,10.90368080470297,10.930790901184082,16568000.0,0.0,0.0
1997-08-07,11.02838498581635,11.391660204129868,10.941632694875809,11.071761131286621,18946400.0,0.0,0.0
1997-08-08,10.844038378807806,10.974166839353499,10.410276843655494,10.757286071777344,21892000.0,0.0,0.0
1997-08-11,10.844032701051553,10.876564799154707,10.442803491112645,10.605463981628418,14061600.0,0.0,0.0
1997-08-12,10.610892101679093,10.83319489992582,10.572937965393066,10.572937965393066,15839200.0,0.0,0.0
1997-08-13,10.627156182733506,10.638000219654662,9.889761672094854,10.35605525970459,32845600.0,0.0,0.0
1997-08-14,10.366898269188113,10.670531272888184,10.290990018263095,10.670531272888184,17445600.0,0.0,0.0
1997-08-15,10.583778236179473,10.670530516803895,10.25845718383789,10.25845718383789,12732800.0,0.0,0.0
1997-08-18,10.290984354521099,10.394002638365093,10.215076145372892,10.301828384399414,11075200.0,0.0,0.0
1997-08-19,10.39942892679354,11.13682326154011,10.366896823790015,11.115135192871094,19079200.0,0.0,0.0
1997-08-20,10.93078940896427,11.147670151205624,10.844037112067728,11.060917854309082,13924800.0,0.0,0.0
1997-08-21,11.071759886741638,11.180200238227846,10.827769095897676,10.844035148620605,13045600.0,0.0,0.0
1997-08-22,10.323516444156045,10.632571295688027,10.193388085616261,10.301828384399414,30837600.0,0.0,0.0
1997-08-25,10.383163307592527,10.719328385958448,10.323521116269541,10.480759620666504,17339200.0,0.0,0.0
1997-08-26,10.431961720352092,10.594622246137208,10.20423698425293,10.20423698425293,11284000.0,0.0,0.0
1997-08-27,10.2367684850076,10.361474880746568,10.046997882796123,10.144594192504883,10569600.0,0.0,0.0
1997-08-28,10.009043511472695,10.204236125997623,9.911447204210232,10.025309562683105,10923200.0,0.0,0.0
1997-08-29,9.943984411468337,10.009048649711314,9.857232093811035,9.857232093811035,8047200.0,0.0,0.0
1997-09-02,9.911451928934474,10.24761714753072,9.911451928934474,10.21508502960205,18161600.0,0.0,0.0
1997-09-03,10.269303347748025,10.518716206246658,10.019890489249393,10.3777437210083,20143200.0,0.0,0.0
1997-09-04,10.366898269188113,10.703063380427476,10.280145982416665,10.670531272888184,17009600.0,0.0,0.0
1997-09-05,10.898254631655993,11.012116993479264,10.692217976928168,10.990428924560547,18548800.0,0.0,0.0
1997-09-08,10.990430768235141,11.028384895209808,10.778972060804865,10.800660133361816,14532800.0,0.0,0.0
1997-09-09,10.822348967509054,10.974165486091346,10.7572847452595,10.789816856384277,8058400.0,0.0,0.0
1997-09-10,10.735592989977325,10.909097523148676,10.64884072339165,10.665106773376465,9059200.0,0.0,0.0
1997-09-11,10.686795946398545,11.012116979774452,10.675951911952682,10.963318824768066,14422400.0,0.0,0.0
1997-09-12,10.957898650147774,10.957898650147774,10.724751870357396,10.773550033569336,9440800.0,0.0,0.0
1997-09-15,10.762708491919888,11.060919558446637,10.751864453137097,10.941635131835938,8532800.0,0.0,0.0
1997-09-16,11.006700147168514,11.429617689769078,11.006700147168514,11.391663551330566,13846400.0,0.0,0.0
1997-09-17,11.711556465395036,12.080253613379694,11.613960161516744,11.765776634216309,19444800.0,0.0,0.0
1997-09-18,11.787470043479622,11.8633783142288,11.38624061237682,11.689873695373535,18536000.0,0.0,0.0
1997-09-19,11.722406575938784,11.852535048567152,11.646498300238903,11.679030418395996,21215200.0,0.0,0.0
1997-09-22,11.689874478291483,12.13990211358749,11.689874478291483,12.112792015075684,17276000.0,0.0,0.0
1997-09-23,11.885066796652549,12.318828358574175,11.885066796652549,11.90133285522461,17944800.0,0.0,0.0
1997-09-24,11.890486281687819,11.944706465370846,11.6519174734825,11.706137657165527,17806400.0,0.0,0.0
1997-09-25,11.716984741646185,11.863379275669528,11.500103950500488,11.500103950500488,10166400.0,0.0,0.0
1997-09-26,11.639733044756772,11.742883664089971,11.520295485528857,11.688593864440918,7477600.0,0.02125,0.0
1997-09-29,11.67773463169232,12.074050125933855,11.67773463169232,12.041476249694824,8915200.0,0.0,0.0
1997-09-30,11.943761092513354,11.943761092513354,11.37914693177636,11.639738082885742,13506400.0,0.0,0.0
1997-10-01,11.742887297489917,11.791748132292232,11.28685283933497,11.395432472229004,12674400.0,0.0,0.0
1997-10-02,11.487726578071936,11.661454012144857,11.37914693177636,11.639738082885742,8435200.0,0.0,0.0
1997-10-03,11.732021717096535,11.824314345134777,11.42256996426243,11.596297264099121,9637600.0,0.0,0.0
1997-10-06,11.639738016169666,11.704885803573601,11.324857043717316,11.330286026000977,9240000.0,0.0,0.0
1997-10-07,11.351997902566042,11.748313467791926,11.335710961529363,11.542012214660645,13143200.0,0.0,0.0
1997-10-08,11.634306657325126,11.998048396028246,11.552871939705026,11.95461654663086,13204000.0,0.0,0.0
1997-10-09,11.99804387351339,12.052333664796258,11.764597770997067,11.90575122833252,12307200.0,0.0,0.0
1997-10-10,11.905758179300198,12.025195789854054,11.856897338619076,12.019766807556152,6304800.0,0.0,0.0
1997-10-13,12.12834605426653,12.37807923174919,12.084914197313024,12.247783660888672,12872800.0,0.0,0.0
1997-10-14,12.155484005623338,12.155484005623338,11.683162831666557,11.775455474853516,26397600.0,0.0,0.0
1997-10-15,11.672307032125966,11.802602552484583,11.596301311916774,11.72659683227539,13246400.0,0.0,0.0
1997-10-16,11.802604194780765,11.802604194780765,11.026259944618092,11.270564079284668,22552800.0,0.0,0.0
1997-10-17,11.205417224339076,11.205417224339076,10.857962426685152,10.944826126098633,18435200.0,0.0,0.0
1997-10-20,11.009972076416016,11.020830037043645,10.488789966289815,10.586511611938477,18171200.0,0.0,0.0
1997-10-21,10.74937764445863,11.10769023260725,10.74937764445863,11.096832275390625,20244800.0,0.0,0.0
1997-10-22,11.102265791893005,11.102265791893005,10.857961654663086,10.857961654663086,13968000.0,0.0,0.0
1997-10-23,10.51050700963838,10.743953188054935,10.374782487303172,10.499649047851562,24796800.0,0.0,0.0
1997-10-24,10.586510317285633,10.591939296935523,9.370418875710259,9.717873573303223,52564000.0,0.0,0.0
1997-10-27,9.620153865674986,9.652727750096009,8.860096562517821,8.925244331359863,34979200.0,0.0,0.0
1997-10-28,8.784088551864794,9.804736665431285,8.773230593209831,9.707015037536621,32869600.0,0.0,0.0
1997-10-29,9.924175172865162,10.16305028643522,9.652726180171914,9.940462112426758,29451200.0,0.0,0.0
1997-10-30,9.55500773062538,9.728735143909478,8.936103820800781,8.936103820800781,33929600.0,0.0,0.0
1997-10-31,9.381277717898726,9.424709559185294,9.03382298760618,9.267269134521484,35476000.0,0.0,0.0
1997-11-03,9.42470751833838,10.032753164682791,9.413849560367945,10.000179290771484,23516000.0,0.0,0.0
1997-11-04,9.983894916141734,10.401926405289593,9.815596524406882,10.33677864074707,33977600.0,0.0,0.0
1997-11-05,10.358494977773345,10.586512162818671,10.146764734516973,10.488790512084961,20782400.0,0.0,0.0
1997-11-06,10.49422080212451,10.570226539956762,10.076189244047123,10.2064847946167,17176800.0,0.0,0.0
1997-11-07,9.641866197607206,9.956746963069603,9.478996836161139,9.793877601623535,35984000.0,0.0,0.0
1997-11-10,9.793882339195946,9.945893816744443,9.413853645324707,9.413853645324707,24542400.0,0.0,0.0
1997-11-11,9.555007934570312,9.555007934570312,9.120689392089844,9.229269027709961,27411200.0,0.0,0.0
1997-11-12,9.033827799479168,9.093546613057455,8.078326782226563,8.143474578857422,93649600.0,0.0,0.0
1997-11-13,8.252052307128906,8.512643432617187,7.8177337646484375,8.46921157836914,78744800.0,0.0,0.0
1997-11-14,8.414921369502153,8.523501000076374,8.121756366951756,8.208620071411133,44215200.0,0.0,0.0
1997-11-17,8.469206986603913,8.876380399421409,8.452920050091214,8.79494571685791,37923200.0,0.0,0.0
1997-11-18,8.81123291856889,8.81123291856889,8.556070905523457,8.56692886352539,18614400.0,0.0,0.0
1997-11-19,8.566932674573392,8.729802117055776,8.420350176339246,8.512642860412598,21959200.0,0.0,0.0
1997-11-20,8.599503501064806,9.044679818670433,8.588645542098815,9.012105941772461,29636000.0,0.0,0.0
1997-11-21,9.115255994476575,9.27269638985467,8.832949078626198,9.055537223815918,29580000.0,0.0,0.0
1997-11-24,9.033826281676939,9.120689995923833,8.458354174791268,8.642939567565918,16974000.0,0.0,2.0
1997-11-25,8.77323455810547,8.925246047973634,8.40406379699707,8.686370849609375,23551200.0,0.0,0.0
1997-11-26,8.773230813653267,8.903526320786732,8.382344292252874,8.490923881530762,18555200.0,0.0,0.0
1997-11-28,8.425779164888397,8.621222496032715,8.36063138784029,8.621222496032715,4858400.0,0.0,0.0
1997-12-01,8.642941193068705,9.033827980694927,8.599509327776902,9.001254081726074,12637200.0,0.0,0.0
1997-12-02,8.860097639022335,8.860097639022335,8.078324317932129,8.078324317932129,31315200.0,0.0,0.0
1997-12-03,7.991460055590951,8.230335220296116,7.720011004789629,8.121755599975586,43008800.0,0.0,0.0
1997-12-04,8.121753438135212,8.132611397277104,7.644003235891963,7.7308669090271,32738800.0,0.0,0.0
1997-12-05,7.861165992623253,8.18690491496952,7.796018208153999,8.024035453796387,22912000.0,0.0,0.0
1997-12-08,8.208617966750571,8.382345331126245,8.089180403742297,8.186902046203613,16975200.0,0.0,0.0
1997-12-09,8.186900950268488,8.197758909088472,7.8503042268489605,7.861162185668945,17015600.0,0.0,0.0
1997-12-10,7.850306099325376,7.8611640607352316,7.481135411390296,7.698294639587402,18743600.0,0.0,0.0
1997-12-11,7.481132897142133,7.5679965592279625,7.3182635307312,7.318263530731201,22597200.0,0.0,0.0
1997-12-12,7.383418097773094,7.491997775681522,6.949099386139382,7.101110935211182,26294800.0,0.0,0.0
1997-12-15,7.111964755198535,7.622288943739498,6.883947564573849,7.383413791656494,27912400.0,0.0,0.0
1997-12-16,7.415988557718017,7.796017253940756,7.415988557718017,7.64400577545166,22179200.0,0.0,0.0
1997-12-17,7.730869282344807,7.7960170571960274,7.600573732642366,7.622289657592773,14925200.0,0.0,0.0
1997-12-18,7.665719752352932,7.720009552298775,7.437702592580394,7.53542423248291,12108400.0,0.0,0.0
1997-12-19,7.535423707765267,7.991457995555096,7.38341227850199,7.893736362457275,24868400.0,0.0,0.0
1997-12-22,8.002318002344147,8.067465774412078,7.893738382230929,8.013175964355469,12980400.0,0.0,0.0
1997-12-23,8.056605973042233,8.056605973042233,7.644003510810959,7.709151268005371,11060000.0,0.0,0.0
1997-12-24,7.774301137748837,7.796017062714616,7.633147625471274,7.676579475402832,4818000.0,0.0,0.0
1997-12-26,7.67657854567013,7.850305924355734,7.67657854567013,7.785158157348633,2513600.0,0.0,0.0
1997-12-29,7.821711981958813,7.9196193642086445,7.799954785903295,7.832590579986572,6087600.0,0.02125,0.0
1997-12-30,7.8760976521219135,7.9087334158738,7.495347075016572,7.680283069610596,11844400.0,0.0,0.0
1997-12-31,7.6802902075979445,8.028405344486236,7.560625629292594,7.832590579986572,11066400.0,0.0,0.0
1998-01-02,7.941373687943601,8.322124481201172,7.854344935199014,8.322124481201172,11677200.0,0.0,0.0
1998-01-05,8.354760963272152,8.681118813399971,8.202460633212505,8.409153938293457,17166400.0,0.0,0.0
1998-01-06,8.343879989462769,8.604966195130443,8.158943927114832,8.23509407043457,10926800.0,0.0,0.0
1998-01-07,8.191578542369687,8.213335723093111,7.8543422411565915,7.941370964050293,13827600.0,0.0,0.0
1998-01-08,7.745561704649071,7.908740673145892,7.571504138252463,7.712925910949707,23227200.0,0.0,0.0
1998-01-09,7.745558214617205,7.745558214617205,7.114599820729849,7.245142936706543,22965200.0,0.0,0.0
1998-01-12,7.005815298417035,7.593259438346414,7.005815298417035,7.397444725036621,16738400.0,0.0,0.0
1998-01-13,7.745560156605231,8.224218368530273,7.571502624996125,8.224218368530273,26635200.0,0.0,0.0
1998-01-14,8.137186277234877,8.18070064235378,7.908735860360636,8.05015754699707,13266800.0,0.0,0.0
1998-01-15,8.050161632683759,8.333005149507782,7.9196184710726705,7.963132858276367,14094800.0,0.0,0.0
1998-01-16,7.963131235842883,7.984888425011852,7.767316533322156,7.8652238845825195,13646400.0,0.0,0.0
1998-01-20,7.89785726908091,8.137186277234877,7.756435582444475,8.05015754699707,11639200.0,0.0,0.0
1998-01-21,7.810833146174748,8.517941996455193,7.745561559995015,8.35476303100586,30972800.0,0.0,0.0
1998-01-22,8.289491181705086,8.376519960515639,8.050162039976069,8.137190818786621,19295200.0,0.0,0.0
1998-01-23,8.224218723385833,8.441790647284929,8.10455416524133,8.42003345489502,14704800.0,0.0,0.0
1998-01-26,8.528817299084785,8.61584604703463,8.452667144628672,8.485302925109863,11513200.0,0.0,0.0
1998-01-27,8.572336770955799,9.029237969407758,8.528822371103232,8.963966369628906,16073600.0,0.0,0.0
1998-01-28,9.312076616017832,9.74722038312147,9.279440833485058,9.627555847167969,27902400.0,0.0,0.0
1998-01-29,9.573166822661282,9.834253190552044,9.138022876176677,9.290323257446289,17124800.0,0.0,0.0
1998-01-30,9.355588515781427,9.660189072109196,9.344709924484008,9.507888793945312,15622400.0,0.0,0.0
1998-02-02,9.812491852957923,9.834249041101954,9.60579856558963,9.660191535949707,11245200.0,0.0,0.0
1998-02-03,9.714583422714497,10.171484322774978,9.703704829855916,10.051819801330566,14742000.0,0.0,0.0
1998-02-04,10.008307814729227,10.084457982884775,9.823371692065752,9.888643264770508,17918800.0,0.0,0.0
