Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02,44.236575280783995,44.67227919010391,44.125516311632026,44.26220703125,4872100,0.28,0.0
2013-07-03,44.13404957249039,44.31345549644836,43.80940795368796,44.022987365722656,2259100,0.0,0.0
2013-07-05,44.31346691589376,44.78334109166259,44.2963801674522,44.77479934692383,3673200,0.0,0.0
2013-07-08,44.945660247987114,45.26175692336596,44.86022651209838,45.09943771362305,4606400,0.0,0.0
2013-07-09,45.236128737753305,45.270302232339716,44.83459832377248,45.176326751708984,4269500,0.0,0.0
2013-07-10,45.1079749157191,45.41552981602265,45.01399944518596,45.278839111328125,4333300,0.0,0.0
2013-07-11,45.620580650599614,45.93667738525054,45.58640714983616,45.911048889160156,5063400,0.0,0.0
2013-07-12,45.278840743166434,45.7487148538028,45.1079765413995,45.65473937988281,5866200,0.0,0.0
2013-07-15,45.77435966740154,46.05628291066502,45.72309941455159,45.86833190917969,4725500,0.0,0.0
2013-07-16,45.8170627866566,46.12461770441174,45.56076810818187,45.723087310791016,3623600,0.0,0.0
2013-07-17,46.158780350020784,46.79951857035517,46.06480488960431,46.47488021850586,5190200,0.0,0.0
2013-07-18,46.509061452454894,46.773901152756864,46.40654422545189,46.73118591308594,4708000,0.0,0.0
2013-07-19,46.6884657270964,47.089992848220774,46.49196977929252,47.00456237792969,7319300,0.0,0.0
2013-07-22,46.944761308071925,47.4829824064499,46.944761308071925,47.39754867553711,4019000,0.0,0.0
2013-07-23,47.371920185745076,47.5256976424245,47.1156255109339,47.39754867553711,4099600,0.0,0.0
2013-07-24,47.42318881211921,47.51716430972118,47.004574834210594,47.06437683105469,3155400,0.0,0.0
2013-07-25,47.14125052531089,47.44026041405262,46.90204261431751,47.31211471557617,4180700,0.0,0.0
2013-07-26,47.18397198914319,47.50006866455078,46.8507885665563,47.50006866455078,2671700,0.0,0.0
2013-07-29,47.44881523188267,47.491530473544785,47.14980202231976,47.2608642578125,2831700,0.0,0.0
2013-07-30,47.474442092466916,47.75636854387687,47.01310967686732,47.04728317260742,4319100,0.0,0.0
2013-07-31,47.107090207795075,47.62822466729301,47.01311471392308,47.19252395629883,4376700,0.0,0.0
2013-08-01,47.277944630742866,47.517152558964284,47.18396915638057,47.40609359741211,4418300,0.0,0.0
2013-08-02,46.910582145629895,47.12416155865115,46.43216308723553,46.93621063232422,11814400,0.0,0.0
2013-08-05,46.78244742802738,47.38047061823111,46.70555868558742,47.295040130615234,5395300,0.0,0.0
2013-08-06,47.286488959802966,47.39755118639125,47.06436776559019,47.098541259765625,4429600,0.0,0.0
2013-08-07,47.0216542646768,47.28649070691198,46.85079004645042,47.141258239746094,3839300,0.0,0.0
2013-08-08,47.406093484198315,47.82470735758607,47.320659753634985,47.73927688598633,4641500,0.0,0.0
2013-08-09,47.636749331286445,47.65383607486031,47.23522226367156,47.303565979003906,3868100,0.0,0.0
2013-08-12,47.16688529477045,47.23523228356417,46.95330584323576,47.17543029785156,3247400,0.0,0.0
2013-08-13,47.158343044800205,47.28648875896816,46.68846890825683,46.85078811645508,4612600,0.0,0.0
2013-08-14,47.07290672371923,47.269402674116805,46.91058752443817,47.15834045410156,4784700,0.0,0.0
2013-08-15,46.80808176199991,46.94477250509955,46.201516793180524,46.415096282958984,4479400,0.0,0.0
2013-08-16,46.244221550609396,46.380912262705976,46.0391838529827,46.056270599365234,4583300,0.0,0.0
2013-08-19,45.83414561267032,46.35527666877654,45.76579863280915,46.21858596801758,4325200,0.0,0.0
2013-08-20,45.04817603855846,45.398446197146434,44.76625286650653,45.133609771728516,6160700,0.0,0.0
2013-08-21,45.03963614115336,45.43262155295521,44.86877192677226,45.005462646484375,5298000,0.0,0.0
2013-08-22,45.073802662766326,45.73162771560213,45.02254568395026,45.586395263671875,3485100,0.0,0.0
2013-08-23,45.56931009330738,45.893951759209045,44.954200254538684,45.05672073364258,5979800,0.0,0.0
2013-08-26,45.082351906877015,45.27884461507431,44.723536726586914,44.740623474121094,4871300,0.0,0.0
2013-08-27,44.330539117907804,44.518490030127566,43.971727295266035,44.005897521972656,5667000,0.0,0.0
2013-08-28,43.98027515050818,44.25365655593925,43.97173340738495,44.048622131347656,4532200,0.0,0.0
2013-08-29,43.97173434320914,44.723531594662944,43.758154911985415,44.27928924560547,4865700,0.0,0.0
2013-08-30,44.398892253009684,44.398892253009684,44.022990376384854,44.210941314697266,5442900,0.0,0.0
2013-09-03,44.63810597315388,44.92003241728697,44.236575555981474,44.50141525268555,5625300,0.0,0.0
2013-09-04,45.603484494002856,45.697459972236686,45.15923885260169,45.44970703125,11290000,0.0,0.0
2013-09-05,45.46679466753249,45.91104031762403,45.46679466753249,45.84269332885742,4618100,0.0,0.0
2013-09-06,45.84269726595709,46.03064824224322,45.17633036307222,45.67183303833008,4443300,0.0,0.0
2013-09-09,45.68891685178105,46.124620767187075,45.663288359920884,46.064815521240234,3662700,0.0,0.0
2013-09-10,46.21005362943847,46.355286102755315,45.94521391702275,46.09899139404297,2956700,0.0,0.0
2013-09-11,46.133167561969785,46.34674704142335,46.0989940631058,46.21005630493164,3191600,0.0,0.0
2013-09-12,46.19297080810147,46.312574798404455,45.71455158792521,45.774356842041016,3907100,0.0,0.0
2013-09-13,45.88541582791418,45.962304572961,45.65474959277371,45.774356842041016,2256400,0.0,0.0
2013-09-16,46.16733860548065,46.329657828005494,45.95375913738605,46.184425354003906,2515700,0.0,0.0
2013-09-17,46.167339108537426,46.31257158412152,45.96230138298826,46.081905364990234,2522100,0.0,0.0
2013-09-18,46.05626804694136,46.33819445818333,45.52659197429205,46.20150375366211,4809900,0.0,0.0
2013-09-19,46.25276360396593,46.261308606696225,45.96229543144565,46.13315963745117,2778200,0.0,0.0
2013-09-20,46.3467388705797,46.38945410714695,45.83414951384538,45.885406494140625,6328700,0.0,0.0
2013-09-23,45.89394942708925,46.03918187666088,45.72308522956229,45.92811965942383,2611200,0.0,0.0
2013-09-24,46.00501401303431,46.02210076077353,45.62911533966312,45.646202087402344,2919000,0.0,0.0
2013-09-25,45.67182062847776,45.68890737249409,45.073797623758814,45.11651611328125,3631200,0.0,0.0
2013-09-26,45.056716279118966,45.38989965585734,45.031084532395234,45.227577209472656,2067300,0.0,0.0
2013-09-27,45.09088817026185,45.372814581861256,44.97128421102457,45.278839111328125,2920300,0.0,0.0
2013-09-30,45.125063303243174,46.03064129164988,44.937112355337504,45.4924201965332,5588300,0.0,0.0
2013-10-01,45.569309851913445,45.77434755007142,45.321556917170284,45.723087310791016,2987300,0.0,0.0
2013-10-02,45.57709264995194,45.97214486424371,45.49979954053804,45.963558197021484,3440300,0.28,0.0
2013-10-03,45.80038651172542,45.86050301216749,45.19062828765028,45.55133056640625,3178000,0.0,0.0
2013-10-04,45.50840049629897,45.86051290747925,45.285107781245564,45.817569732666016,2228900,0.0,0.0
2013-10-07,45.48262876148795,45.49980537423815,45.19922284136941,45.27651596069336,2631300,0.0,0.0
2013-10-08,45.3194475616104,45.79179285944381,45.036038417248385,45.05321502685547,5094000,0.0,0.0
2013-10-09,45.13910269239996,45.757444320991986,45.11333613730188,45.56850814819336,4238200,0.0,0.0
2013-10-10,45.92061422069165,46.607662200927734,45.851907784616444,46.607662200927734,3543400,0.0,0.0
2013-10-11,46.40155222362546,47.26895307369228,46.3929655560472,47.22601318359375,4230100,0.0,0.0
2013-10-14,47.028480998084994,47.52659286672404,46.942601222990255,47.397769927978516,3452200,0.0,0.0
2013-10-15,47.268945908582474,47.552351761156466,46.82236391182355,46.87389373779297,3086100,0.0,0.0
2013-10-16,46.959779642219225,47.646827697753906,46.951189698716796,47.646827697753906,3352500,0.0,0.0
2013-10-17,47.58671488898775,48.41117261958316,47.4578919352868,48.36823272705078,3477800,0.0,0.0
2013-10-18,48.505627955049825,48.69456735745018,48.213632185932376,48.60009765625,4941000,0.0,0.0
2013-10-21,48.4626951771422,48.54857494930774,48.10199292661965,48.514225006103516,3657800,0.0,0.0
2013-10-22,48.58293111928738,48.797633838844455,48.45410817711173,48.720340728759766,3183100,0.0,0.0
2013-10-23,48.92646056604579,49.707978394648826,48.866344062007386,49.51045227050781,4954100,0.0,0.0
2013-10-24,49.42456601838981,49.54479901870161,48.960807351955545,49.38162612915039,4375500,0.0,0.0
2013-10-25,49.484683896657984,49.62209351171302,48.96080871547828,49.26139450073242,2817600,0.0,0.0
2013-10-28,49.2356330303026,49.77668156664825,49.2184564182768,49.51045227050781,3738700,0.0,0.0
2013-10-29,49.65644112225168,50.309139177071835,49.49326824659828,50.24043273925781,5742400,0.0,0.0
2013-10-30,50.3606591142911,50.51524530296398,49.53620162543763,49.759490966796875,4035400,0.0,0.0
2013-10-31,49.81102721287991,49.8883203171854,49.278565425499416,49.29574203491211,6619000,0.0,0.0
2013-11-01,49.42456251829311,49.60491200598901,48.91786399850226,49.175506591796875,4723800,0.0,0.0
2013-11-04,48.479865141881355,49.35585245753617,48.479865141881355,49.18408966064453,8695700,0.0,0.0
2013-11-05,48.78046237555161,49.14975135424612,48.74610915053262,49.03810501098633,4104300,0.0,0.0
2013-11-06,49.484681328438505,49.888323485009266,49.25280200079807,49.35586166381836,4427800,0.0,0.0
2013-11-07,49.43315441419067,49.647857129769164,49.17550853461371,49.209861755371094,4102500,0.0,0.0
2013-11-08,49.209864238888066,49.84538575055935,49.06386795745622,49.836795806884766,3357500,0.0,0.0
2013-11-11,49.982786815795784,50.10301979784749,49.785260734410414,49.8883171081543,2849100,0.0,0.0
2013-11-12,49.80244723706846,49.82821051659711,49.424568331428546,49.7165641784668,2612300,0.0,0.0
2013-11-13,49.50185212073169,49.982787329989115,49.209856328700944,49.97419738769531,3398200,0.0,0.0
2013-11-14,50.103023331781294,50.541015408163105,49.81102752215899,50.53242874145508,3611100,0.0,0.0
2013-11-15,50.45513761219233,50.523844052959845,49.8969092473182,50.28337478637695,5443600,0.0,0.0
2013-11-18,50.18031162014464,50.34348448076179,49.8797291726649,50.07725524902344,3653000,0.0,0.0
2013-11-19,49.682197872460435,50.214662867268295,49.20985264089456,49.759490966796875,4986800,0.0,0.0
2013-11-20,49.84538375129783,49.87973697241107,48.53999083392609,48.857749938964844,5823900,0.0,0.0
2013-11-21,49.2785743100154,49.34727748394953,48.995165117764515,49.03810501098633,3776300,0.0,0.0
2013-11-22,49.11539028405184,49.501855813525914,48.80622113657592,49.46750259399414,3742200,0.0,0.0
2013-11-25,49.59632631925393,49.78526575358513,49.07245117941081,49.192684173583984,2647200,0.0,0.0
2013-11-26,49.25280455698318,49.37304083674702,48.87492893460775,49.26139450073242,3548500,0.0,0.0
2013-11-27,49.26997383198517,49.501853137132706,49.07244774451205,49.338680267333984,2239600,0.0,0.0
2013-11-29,49.37302358616222,49.39878685620115,49.07243790593059,49.22702407836914,2247200,0.0,0.0
2013-12-02,49.22704108968184,49.80244610284551,49.08104480753955,49.40739059448242,3952100,0.0,0.0
2013-12-03,49.26998222760578,49.55339140755794,49.02092954728554,49.501861572265625,4652900,0.0,0.0
2013-12-04,49.184104778875074,49.82821300812786,48.660229561572855,48.89210891723633,4469300,0.0,0.0
2013-12-05,48.909269290412226,49.01232565556566,48.66021340486388,48.874916076660156,4352800,0.0,0.0
2013-12-06,49.40738027086308,49.965608556056395,49.3730303314858,49.93125534057617,3318200,0.0,0.0
2013-12-09,49.95702154630297,49.98278809747694,49.467499663338195,49.699378967285156,3579300,0.0,0.0
2013-12-10,49.29574487822568,49.510447594113245,49.16692193825177,49.278568267822266,2740300,0.0,0.0
2013-12-11,49.28715332848135,49.321506548168465,48.265169613564865,48.31669616699219,4009900,0.0,0.0
2013-12-12,48.18787983154547,48.247996332093365,47.758474384144215,47.79282760620117,3496800,0.0,0.0
2013-12-13,48.02469515869337,48.247987786410434,47.715526043251494,47.998931884765625,2536100,0.0,0.0
2013-12-16,48.29952671412574,48.625872499065196,48.2050569904472,48.385406494140625,3156400,0.0,0.0
2013-12-17,49.2184424087582,49.27855889568507,48.13633909186885,48.60009765625,4638100,0.0,0.0
2013-12-18,48.78903663752426,49.61349411635028,48.25657164919251,49.60490417480469,4786000,0.0,0.0
2013-12-19,49.321513508569936,49.46750979868858,49.02951765222883,49.09822082519531,4110000,0.0,0.0
2013-12-20,49.0638659895408,49.11539254510718,48.82339671785161,48.857749938964844,6769400,0.0,0.0
2013-12-23,49.209858987848634,49.33009197763423,48.952216398864735,49.29574203491211,3618800,0.0,0.0
2013-12-24,49.30433460721754,49.35586444162785,49.063868598843435,49.269981384277344,1249400,0.0,0.0
2013-12-26,49.38162494152169,49.38162494152169,49.192685502087976,49.35586166381836,1887300,0.0,0.0
2013-12-27,49.441738300765124,49.54479468113803,49.175505769023246,49.29574203491211,1834800,0.0,0.0
2013-12-30,49.35586444162785,49.4417442228747,49.20127821450059,49.269981384277344,1882600,0.0,0.0
2013-12-31,49.416690986206646,49.61518915506012,49.339018791663904,49.52888488769531,3299700,0.28,0.0
2014-01-02,49.37354783523829,49.589303597453636,49.22683549717425,49.39944076538086,4219000,0.0,0.0
2014-01-03,50.2279360120663,50.4868422368982,49.80505332084291,50.348758697509766,12577400,0.0,0.0
2014-01-06,51.04780780479106,51.58288110145331,50.83205207153695,51.108219146728516,10538100,0.0,0.0
2014-01-07,51.591512724070945,51.89357274256797,51.375756978932245,51.64329528808594,6510600,0.0,0.0
2014-01-08,51.66055127773925,52.58398551659679,51.55698945163338,52.50631332397461,6725000,0.0,0.0
2014-01-09,50.055334059770956,51.556995530119536,49.9862906394462,51.22904586791992,8127900,0.0,0.0
2014-01-10,51.49656778269347,51.99712257611625,51.16862149614473,51.738216400146484,6548700,0.0,0.0
2014-01-13,51.59150675565735,51.76411199023459,51.073694344096666,51.13410568237305,4264000,0.0,0.0
2014-01-14,51.34985846580594,51.39300894893967,50.814785232171765,51.272186279296875,4546500,0.0,0.0
2014-01-15,51.436164995440066,51.60877023881494,51.073696947306914,51.20315170288086,4785100,0.0,0.0
2014-01-16,51.246307011926,51.40165141636104,50.90109649269891,51.01329040527344,4321400,0.0,0.0
2014-01-17,51.01327902548859,51.427529580849274,50.823412953050905,51.35848617553711,6485100,0.0,0.0
2014-01-21,51.47932339240062,51.68644706928967,50.944246760732376,51.237674713134766,4484200,0.0,0.0
2014-01-22,51.34985864660607,51.3757482781433,50.624919334025975,51.04780197143555,4085200,0.0,0.0
2014-01-23,50.96149965338206,51.10821525274549,50.52135943963371,50.66807174682617,4396000,0.0,0.0
2014-01-24,50.400536922789605,50.486837892917656,49.330387115478516,49.330387115478516,5682400,0.0,0.0
2014-01-27,49.45120758800921,49.73600670265481,49.071478727319246,49.157779693603516,4194300,0.0,0.0
2014-01-28,49.19231299413911,49.68423586070677,49.19231299413911,49.26998519897461,4043300,0.0,0.0
2014-01-29,48.98518756576621,49.26998675655702,48.441485406901116,48.63998031616211,5511600,0.0,0.0
2014-01-30,48.8902574583073,49.45985254380224,48.79532439536286,49.20094299316406,4705800,0.0,0.0
2014-01-31,48.674488958052095,49.14051878448168,48.424211547081036,48.81257247924805,4404000,0.0,0.0
2014-02-03,48.81258270542405,48.829843560711026,47.12968717491633,47.21598815917969,7089700,0.0,0.0
2014-02-04,46.67228001215668,47.198721215732,46.025012837157874,46.258026123046875,15925000,0.0,0.0
2014-02-05,46.53420358857826,47.44038046985396,46.37023038611034,47.233253479003906,9615200,0.0,0.0
2014-02-06,47.24187475963725,47.52667060329208,47.103791228010735,47.25050354003906,5124700,0.0,0.0
2014-02-07,47.9236584221577,48.08763487275189,47.54392954846499,47.975440979003906,4302300,0.0,0.0
2014-02-10,48.07037685893433,48.30339344024505,47.98407259242788,48.16530990600586,3688000,0.0,0.0
2014-02-11,48.06174512806589,48.786684511020965,48.001333787167226,48.73490524291992,3407600,0.0,0.0
2014-02-12,48.890259811786464,49.045604232778665,48.56231011278384,48.70039367675781,3032300,0.0,0.0
2014-02-13,48.52777414419347,48.85572374686414,48.38969062078017,48.84709167480469,2543900,0.0,0.0
2014-02-14,48.812570456843225,49.19229930135646,48.45873124267819,49.08873748779297,5154800,0.0,0.0
2014-02-18,49.011075186495674,49.011075186495674,47.72516951447491,48.49325942993164,7561500,0.0,0.0
2014-02-19,48.44147693472711,49.25271728619514,48.32928303444638,48.501888275146484,6517500,0.0,0.0
2014-02-20,48.639976147485676,49.21819996940618,48.47599967271845,49.19231033325195,3846200,0.0,0.0
2014-02-21,49.252713621303194,49.80504771670747,49.19230228537903,49.29586410522461,5084600,0.0,0.0
2014-02-24,49.41669321684201,50.08985336398882,49.33039223775281,49.710121154785156,4390700,0.0,0.0
2014-02-25,49.839571796419605,49.84820057674684,49.23545511621061,49.580665588378906,3253500,0.0,0.0
2014-02-26,49.73600922624724,50.25382163456822,49.64107618321516,49.891353607177734,4008400,0.0,0.0
2014-02-27,49.81368410449362,50.33149654075403,49.81368410449362,50.31423568725586,3500300,0.0,0.0
2014-02-28,50.28834746917929,51.6087715233454,50.279715396101544,51.142738342285156,7156700,0.0,0.0
2014-03-03,50.650813237165075,51.27219078382885,50.51272970370325,50.95287322998047,4802400,0.0,0.0
2014-03-04,51.47932434082031,51.6778192399007,51.30671907878516,51.47932434082031,4331100,0.0,0.0
2014-03-05,51.56562473855507,51.643296940977834,51.090962742492216,51.4706916809082,3192600,0.0,0.0
2014-03-06,51.738237799850786,51.781388298331656,51.29809415569864,51.58289337158203,4134500,0.0,0.0
2014-03-07,51.80726666623885,51.80726666623885,51.23767165058231,51.703704833984375,4133200,0.0,0.0
2014-03-10,51.46206032617669,51.86767888106135,51.26356543928178,51.84178924560547,4343700,0.0,0.0
2014-03-11,51.83315443897091,52.42863903043129,51.591505798179085,52.00575637817383,5143800,0.0,0.0
2014-03-12,51.764114090230144,51.98850189193495,51.470686167196206,51.63466262817383,4259700,0.0,0.0
2014-03-13,51.7813660791141,51.988492991985616,50.8147815007784,50.94423294067383,3963700,0.0,0.0
