Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-12,4.217502549587508,4.253447144629916,4.2055210179067055,4.2294840812683105,25800,0.0,0.0
1999-11-15,4.337317943572998,4.337317943572998,4.301373347890999,4.337317943572998,30100,0.0,0.0
1999-11-16,4.37326256931732,4.4571332931518555,4.37326256931732,4.4571332931518555,60500,0.0,0.0
1999-11-17,4.433169493067143,4.433169493067143,4.361280313146236,4.3972249031066895,76400,0.0,0.0
1999-11-18,4.493077754974365,4.50505928659311,4.481096223355621,4.493077754974365,35900,0.0,0.0
1999-11-19,4.505059154263266,4.529022216796875,4.493077622996462,4.529022216796875,51600,0.0,0.0
1999-11-22,4.517041251854684,4.517041251854684,4.493078186316703,4.505059719085693,152400,0.0,0.0
1999-11-23,4.48109635710458,4.48109635710458,4.433170229199131,4.4571332931518555,140400,0.0,0.0
1999-11-24,4.313354362637568,4.36128048446749,4.289391301722608,4.34929895401001,244900,0.0,0.0
1999-11-26,4.337317854823666,4.361280918121338,4.325336323174829,4.361280918121338,42100,0.0,0.0
1999-11-29,4.337316273031063,4.409205436706543,4.3253347457518165,4.409205436706543,64600,0.0,0.0
1999-11-30,4.241465747691523,4.265428811814384,4.16957655532294,4.193539619445801,22500,0.0,0.0
1999-12-01,4.241466045379639,4.2654291111843525,4.193539913770212,4.241466045379639,48900,0.0,0.0
1999-12-02,4.313354362637568,4.36128048446749,4.301372832180088,4.34929895401001,40400,0.0,0.0
1999-12-03,4.3972239094272965,4.409205436706543,4.361279327589556,4.409205436706543,36300,0.0,0.0
1999-12-06,4.36127977627394,4.36127977627394,4.2534460196668835,4.277409076690674,118100,0.0,0.0
1999-12-07,4.265426558824901,4.301371136023341,4.265426558824901,4.289389610290527,75100,0.0,0.0
1999-12-08,4.241465954635941,4.289392085220016,4.217502889343903,4.2654290199279785,18500,0.0,0.0
1999-12-09,4.301371136023341,4.3373157132217806,4.289389610290527,4.289389610290527,16300,0.0,0.0
1999-12-10,4.289390605202569,4.289390605202569,4.2534460196668835,4.277409076690674,11500,0.0,0.0
1999-12-13,4.265428721221971,4.265428721221971,4.16957646676631,4.217502593994141,68900,0.0,0.0
1999-12-14,4.277409426871959,4.33731707433593,4.277409426871959,4.313354015350342,58200,0.0,0.0
1999-12-15,4.361281037340958,4.48109635710458,4.337317973388233,4.4571332931518555,41700,0.0,0.0
1999-12-16,4.588929914431381,4.648837566375732,4.588929914431381,4.648837566375732,214100,0.0,0.0
1999-12-17,4.8165791676797785,4.888468352637773,4.804597636853447,4.864505290985107,355600,0.0,0.0
1999-12-20,4.936393180141779,4.984319290866522,4.912430124779408,4.96035623550415,489000,0.0,0.0
1999-12-21,4.8884677466294395,4.924412334652496,4.876486217288421,4.900449275970459,98900,0.0,0.0
1999-12-22,4.852523760158776,4.912431414290437,4.804597636853447,4.864505290985107,56300,0.0,0.0
1999-12-23,4.912431027043495,4.972338676452637,4.912431027043495,4.972338676452637,42900,0.0,0.0
1999-12-27,4.888469219207764,4.948376883959147,4.888469219207764,4.888469219207764,40200,0.0,0.0
1999-12-28,4.924411652460593,4.96035623550415,4.87648554173585,4.96035623550415,50100,0.0,0.0
1999-12-29,4.94837600455426,5.008283658659104,4.94837600455426,4.996302127838135,47000,0.0,0.0
1999-12-30,4.9843209399168185,5.032247066497803,4.936394813335834,5.032247066497803,32200,0.0,0.0
1999-12-31,5.032247416599394,5.092155456542969,5.008284351641752,5.092155456542969,26200,0.0,0.0
2000-01-03,5.092153417546515,5.092153417546515,4.96035623550415,4.96035623550415,57600,0.0,0.0
2000-01-04,5.188006571302601,5.188006571302601,5.104135862462381,5.140080451965332,94500,0.0,0.0
2000-01-05,5.128099182517167,5.19998836517334,5.080173060746385,5.19998836517334,198400,0.0,0.0
2000-01-06,5.152061107143378,5.176024162743848,5.056208884741503,5.116116523742676,40800,0.0,0.0
2000-01-07,5.271876171338954,5.46358060836792,5.271876171338954,5.46358060836792,247600,0.0,0.0
2000-01-10,5.415655612945557,5.463581732059737,5.379711023609922,5.415655612945557,86100,0.0,0.0
2000-01-11,5.223950550690572,5.27187666443046,5.164042908515712,5.176024436950684,56100,0.0,0.0
2000-01-12,5.19998888637996,5.223951949667223,5.128099696518171,5.188007354736328,133600,0.0,0.0
2000-01-13,5.235932869966354,5.235932869966354,5.15206215825363,5.22395133972168,76400,0.0,0.0
2000-01-14,5.211969809477004,5.22395133972168,5.19998827923233,5.22395133972168,17500,0.0,0.0
2000-01-18,5.080172844956135,5.128098964691162,4.996301757870447,5.128098964691162,53800,0.0,0.0
2000-01-19,5.044229600952377,5.044229600952377,4.960358862761878,5.020266532897949,35100,0.0,0.0
2000-01-20,5.080171820460217,5.188005568117669,5.080171820460217,5.1520609855651855,23300,0.0,0.0
2000-01-21,5.056210687381926,5.056210687381926,4.984321117401123,4.984321117401123,46800,0.0,0.0
2000-01-24,4.936394564772263,4.936394564772263,4.840542316436768,4.840542316436768,149500,0.0,0.0
2000-01-25,4.864505378520642,4.936394564772263,4.840542316436768,4.840542316436768,26000,0.0,0.0
2000-01-26,4.840541572392828,4.876486159993565,4.780633926391602,4.780633926391602,46800,0.0,0.0
2000-01-27,4.744689506919735,4.7926156254189864,4.696763388420483,4.732707977294922,37100,0.0,0.0
2000-01-28,4.744688594717055,4.744688594717055,4.576947212219238,4.576947212219238,29100,0.0,0.0
2000-01-31,4.529022648499329,4.576949155684292,4.469114986454963,4.541004180908203,106300,0.0,0.0
2000-02-01,4.541003660309951,4.552985191345215,4.48109600513363,4.552985191345215,53200,0.0,0.0
2000-02-02,4.552985279330483,4.552985279330483,4.529022216796875,4.529022216796875,53200,0.0,0.0
2000-02-03,4.541003443174779,4.541003443174779,4.45713272993834,4.481095790863037,15400,0.0,0.0
2000-02-04,4.481096091729658,4.529022216796875,4.385243841595225,4.529022216796875,27200,0.0,0.0
2000-02-07,4.5529854130680905,4.600911917092515,4.481096223355621,4.493077754974365,137500,0.0,0.0
2000-02-08,4.600909826632439,4.624872878982125,4.552983344383794,4.56496524810791,25800,0.0,0.0
2000-02-09,4.421188576365518,4.421188576365518,4.361280918121338,4.361280918121338,49100,0.0,0.0
2000-02-10,4.289390605202569,4.289390605202569,4.241464491154988,4.277409076690674,22500,0.0,0.0
2000-02-11,4.169576510918476,4.241465702521465,4.169576510918476,4.205521106719971,51600,0.0,0.0
2000-02-14,4.085705962931451,4.2055212874178505,4.085705962931451,4.157595157623291,59600,0.0,0.0
2000-02-15,4.241463622410202,4.301371252699281,4.2055190442367545,4.253445148468018,103800,0.0,0.0
2000-02-16,4.16957646676631,4.217502593994141,4.133631871345437,4.217502593994141,35100,0.0,0.0
2000-02-17,4.157595023261509,4.193539619445801,4.121650427077218,4.193539619445801,122200,0.0,0.0
2000-02-18,4.0737234463639584,4.0976868852426005,4.001834262376277,4.037778854370117,59400,0.0,0.0
2000-02-22,4.049760566354045,4.157594724713024,4.049760566354045,4.145613193511963,239700,0.0,0.0
2000-02-23,3.9778719863480383,4.001835052407991,3.929945854228133,3.953908920288086,198800,0.0,0.0
2000-02-24,3.953906421550653,4.121648155512609,3.953906421550653,3.9898509979248047,393600,0.0,0.0
2000-02-25,3.977871201047049,4.0857053545779864,3.977871201047049,4.037778854370117,248600,0.0,0.0
2000-02-28,3.8101310256644556,3.8340940948799784,3.7622048872334095,3.822112560272217,127200,0.0,0.0
2000-02-29,3.8221113247189344,3.834092855453491,3.7741852017807074,3.834092855453491,226500,0.0,0.0
2000-03-01,3.7861675296466437,3.8101305961608882,3.7741859963895212,3.8101305961608887,70200,0.0,0.0
2000-03-02,3.858055981101013,3.905982104836487,3.834092919233276,3.88201904296875,61300,0.0,0.0
2000-03-03,3.8580560246255424,3.8820190867636177,3.810129900349392,3.87003755569458,30300,0.0,0.0
2000-03-06,3.7142768654966747,3.7142768654966747,3.59446120262146,3.59446120262146,101100,0.0,0.0
2000-03-07,3.7622044631323988,3.8221121294180107,3.7502229298752763,3.8101305961608887,24500,0.0,0.0
2000-03-08,3.7861675296466437,3.8460751959322557,3.7622044631323988,3.8101305961608887,58800,0.0,0.0
2000-03-09,3.9539076444161294,3.9778707027435303,3.9179630569250277,3.9778707027435303,47400,0.0,0.0
2000-03-10,4.001835052407991,4.001835052407991,3.9539089202880855,3.953908920288086,46800,0.0,0.0
2000-03-13,3.9778713304389113,4.049760516764999,3.9778713304389113,4.001834392547607,47000,0.0,0.0
2000-03-14,4.169575338255819,4.169575338255819,4.133630752563477,4.133630752563477,27600,0.0,0.0
2000-03-15,4.097686513752821,4.1815572208015315,4.085704984174434,4.1695756912231445,50100,0.0,0.0
2000-03-16,4.241465350220175,4.337317597729223,4.241465350220175,4.30137300491333,99100,0.0,0.0
2000-03-17,4.217502026607891,4.217502026607891,4.097686724657229,4.109668254852295,20800,0.0,0.0
2000-03-20,4.169576510918476,4.229484170587633,4.109668851249318,4.205521106719971,99300,0.0,0.0
2000-03-21,4.169575338255819,4.205519923948161,4.133630752563477,4.133630752563477,46600,0.0,0.0
2000-03-22,4.133631102487983,4.1695756912231445,4.097686513752821,4.1695756912231445,107500,0.0,0.0
2000-03-23,4.04976112119568,4.121650695800781,4.037779588353077,4.121650695800781,50800,0.0,0.0
2000-03-24,4.025796617937102,4.133630752563477,4.025796617937102,4.133630752563477,29500,0.0,0.0
2000-03-27,4.06174227172136,4.121650307844933,4.049760740006534,4.097687244415283,170300,0.0,0.0
2000-03-28,4.097686166871135,4.169575338255819,4.073722732193558,4.133630752563477,36300,0.0,0.0
2000-03-29,4.097687362954357,4.193539619445801,4.085705830892926,4.193539619445801,43900,0.0,0.0
2000-03-30,4.193539913770212,4.241466045379639,4.169576847965499,4.241466045379639,19600,0.0,0.0
2000-03-31,4.121649572909596,4.1815572208015315,4.121649572909596,4.1695756912231445,64600,0.0,0.0
2000-04-03,4.217502118977727,4.37326201492497,4.217502118977727,4.34929895401001,34200,0.0,0.0
2000-04-04,4.361280313146236,4.3972249031066895,4.337317253172601,4.3972249031066895,134600,0.0,0.0
2000-04-05,4.3972250758399305,4.3972250758399305,4.33731742355253,4.34929895401001,27200,0.0,0.0
2000-04-06,4.3852434158325195,4.397224945936039,4.337317295418444,4.3852434158325195,24900,0.0,0.0
2000-04-07,4.361280133321519,4.361280133321519,4.277409426871959,4.313354015350342,13000,0.0,0.0
2000-04-10,4.169576255914085,4.169576255914085,4.085705537506659,4.145613193511963,28200,0.0,0.0
2000-04-11,4.097686841338656,4.121649902411136,4.025797280571807,4.049760341644287,112500,0.0,0.0
2000-04-12,4.073724052933341,4.19353975496921,4.073724052933341,4.157595157623291,48700,0.0,0.0
2000-04-13,4.12164999099538,4.169576114170387,4.025797367095947,4.025797367095947,66900,0.0,0.0
2000-04-14,4.0138164353957935,4.0138164353957935,3.929945707321167,3.929945707321167,32400,0.0,0.0
2000-04-17,3.929945707321167,3.9778718376495252,3.8820195769928088,3.929945707321167,41900,0.0,0.0
2000-04-18,3.9778713304389113,4.073723578873694,3.9658897993845637,4.001834392547607,92100,0.0,0.0
2000-04-19,4.073723316192627,4.133631345150815,4.037778725347356,4.073723316192627,23100,0.0,0.0
2000-04-20,4.0497604286834505,4.0497604286834505,4.001834305508444,4.025797367095947,25800,0.0,0.0
2000-04-24,4.001834305508444,4.073723490270955,3.989852774714692,4.025797367095947,53200,0.0,0.0
2000-04-25,4.025797793036316,4.193539619445801,4.001834728913455,4.193539619445801,73500,0.0,0.0
2000-04-26,4.145613491200079,4.193539619445801,4.121650427077218,4.193539619445801,33200,0.0,0.0
2000-04-27,4.169574466063308,4.265426674525833,4.145611413947676,4.253445148468018,58400,0.0,0.0
2000-04-28,4.121649858510978,4.145612919328224,4.061741828918457,4.061741828918457,33400,0.0,0.0
2000-05-01,4.013815635742366,4.109668254852295,3.989852575352234,4.109668254852295,53200,0.0,0.0
2000-05-02,4.157593363842363,4.409205436706543,4.157593363842363,4.409205436706543,210600,0.0,0.0
2000-05-03,4.193539498133886,4.193539498133886,4.085705712700458,4.097687244415283,64400,0.0,0.0
2000-05-04,4.0497602556291135,4.097686754305544,4.0497602556291135,4.073723316192627,58200,0.0,0.0
2000-05-05,4.025798055510474,4.121650695800781,3.9539088584548563,4.121650695800781,110800,0.0,0.0
2000-05-08,3.9539080552408494,4.061741828918457,3.9539080552408494,4.061741828918457,89000,0.0,0.0
2000-05-09,3.8820190867636177,3.905982148901693,3.8460744935565048,3.87003755569458,91400,0.0,0.0
2000-05-10,3.7861661609405326,3.79814768986631,3.7262585163116455,3.7262585163116455,218400,0.0,0.0
2000-05-11,3.714277016973742,3.786166191101074,3.70229548795252,3.786166191101074,20800,0.0,0.0
2000-05-12,3.7741846620798523,3.786166191101074,3.738240075016186,3.786166191101074,33400,0.0,0.0
2000-05-15,3.762202695655801,3.858054916681565,3.762202695655801,3.8460733890533447,77400,0.0,0.0
2000-05-16,3.882018469433926,4.001833761070932,3.882018469433926,3.9778707027435303,48700,0.0,0.0
2000-05-17,3.7861668382113165,3.8820190867636177,3.7861668382113165,3.87003755569458,52200,0.0,0.0
2000-05-18,3.8460733890533447,3.858054916681565,3.8221103337969033,3.8460733890533447,58400,0.0,0.0
2000-05-19,3.834093662675133,3.834093662675133,3.7622044631323988,3.8101305961608887,70800,0.0,0.0
2000-05-22,3.810129419343036,3.810129419343036,3.7382402420043945,3.7382402420043945,26400,0.0,0.0
2000-05-23,3.858055494070743,3.8820185529134497,3.7502217292785645,3.7502217292785645,63600,0.0,0.0
2000-05-24,3.8340918213217194,3.9059809863391046,3.7861657113101295,3.8580548763275146,72600,0.0,0.0
2000-05-25,3.8820185094240007,3.8820185094240007,3.7622032165527344,3.7622032165527344,34000,0.0,0.0
2000-05-26,3.810128806168683,3.8820179719380064,3.762202695655801,3.8460733890533447,21400,0.0,0.0
2000-05-30,3.929945707321167,3.929945707321167,3.8820195769928088,3.929945707321167,41300,0.0,0.0
2000-05-31,3.88201904296875,3.905982104836487,3.8460744501671447,3.88201904296875,30700,0.0,0.0
2000-06-01,3.905982977920642,3.965890645980835,3.858056843472488,3.965890645980835,39800,0.0,0.0
2000-06-02,3.953908139717822,4.0737234463639584,3.9299450783885943,4.037778854370117,40000,0.0,0.0
2000-06-05,4.0377787681012105,4.061741828918457,4.013815707283965,4.061741828918457,126300,0.0,0.0
2000-06-06,4.034229843763954,4.082834985698598,3.9613221308619857,4.009927272796631,103600,0.14333,0.0
2000-06-07,4.09498540187366,4.131439250585998,4.070682836065434,4.119287967681885,70800,0.0,0.0
2000-06-08,4.070683611054141,4.107137466706671,4.009927184966592,4.034229755401611,25400,0.0,0.0
2000-06-09,4.034230054784322,4.034230054784322,3.8884146213531494,3.8884146213531494,54900,0.0,0.0
2000-06-12,3.9370195598946633,4.034229843763954,3.9370195598946633,4.009927272796631,209100,0.0,0.0
2000-06-13,4.058531325251534,4.0828338896950305,4.046380043029785,4.046380043029785,117200,0.0,0.0
2000-06-14,4.180046612470384,4.289408206939697,4.180046612470384,4.289408206939697,78800,0.0,0.0
2000-06-15,4.277254343514726,4.350162029266357,4.252951781597515,4.350162029266357,100700,0.0,0.0
2000-06-16,4.471676088056174,4.471676088056174,4.410919666290283,4.410919666290283,52200,0.0,0.0
2000-06-19,4.362315148856804,4.362315148856804,4.228651001975281,4.24080228805542,123600,0.0,0.0
2000-06-20,4.325859467349147,4.3623133102249625,4.289405624473331,4.350162029266357,103000,0.0,0.0
2000-06-21,4.301559320848194,4.459526062011719,4.301559320848194,4.459526062011719,87900,0.0,0.0
2000-06-22,4.4352234864481,4.459526062011719,4.4352234864481,4.459526062011719,86100,0.0,0.0
2000-06-23,4.4473736066437315,4.4473736066437315,4.350163329910245,4.386617183685303,92900,0.0,0.0
2000-06-26,4.520281791687012,4.520281791687012,4.483827934061206,4.520281791687012,152400,0.0,0.0
2000-06-27,4.568886194852212,4.617491330477378,4.508129775320753,4.593188762664795,108400,0.0,0.0
2000-06-28,4.56888611054153,4.617491245269775,4.56888611054153,4.617491245269775,72400,0.0,0.0
2000-06-29,4.544583090800567,4.544583090800567,4.423070266075581,4.471675395965576,55100,0.0,0.0
2000-06-30,4.641794195532392,4.641794195532392,4.532432259495346,4.617491245269775,52000,0.0,0.0
2000-07-03,4.495979131744345,4.62964365664893,4.495979131744345,4.544584274291992,56500,0.0,0.0
2000-07-05,4.350164257782091,4.39876940651611,4.265105247497559,4.265105247497559,130900,0.0,0.0
2000-07-06,4.27725562236013,4.398768468276988,4.27725562236013,4.386617183685303,35900,0.0,0.0
2000-07-07,4.374466646040199,4.4230717927063425,4.3137102127075195,4.3137102127075195,65600,0.0,0.0
2000-07-10,4.289406822758503,4.410919666290283,4.289406822758503,4.410919666290283,91000,0.0,0.0
2000-07-11,4.423070266075581,4.508129243383071,4.423070266075581,4.471675395965576,115200,0.0,0.0
2000-07-12,4.495979131744345,4.544584274291992,4.447373989196699,4.544584274291992,29700,0.0,0.0
2000-07-13,4.520281314193848,4.520281314193848,4.350163329910245,4.386617183685303,102200,0.0,0.0
2000-07-14,4.423070950643462,4.4352222349966395,4.3987683819371055,4.410919666290283,39800,0.0,0.0
2000-07-17,4.3258610654632434,4.350163636358616,4.228650781881754,4.301558494567871,77000,0.0,0.0
2000-07-18,4.301557923686395,4.32586049135645,4.192196369171143,4.192196369171143,92500,0.0,0.0
2000-07-19,4.192196048005028,4.228649896717366,4.107136684777772,4.119287967681885,104900,0.0,0.0
2000-07-20,4.228650781881754,4.301558494567871,4.228650781881754,4.301558494567871,17300,0.0,0.0
2000-07-21,4.3744672248602745,4.435223666232115,4.289408206939697,4.289408206939697,47200,0.0,0.0
2000-07-24,4.350163025379225,4.350163025379225,4.313709174156101,4.338011741638184,34200,0.0,0.0
2000-07-25,4.277255923672499,4.350163636358616,4.277255923672499,4.301558494567871,30700,0.0,0.0
2000-07-26,4.35016257124059,4.495977960910573,4.338011288768091,4.471675395965576,131100,0.0,0.0
2000-07-27,4.301559487867401,4.338013352628245,4.107138492910925,4.167895317077637,116400,0.0,0.0
2000-07-28,4.155742241386644,4.155742241386644,4.082834160325007,4.1071367263793945,86300,0.0,0.0
2000-07-31,4.1071377247321195,4.131440296693915,4.082835152770323,4.094986438751221,80500,0.0,0.0
2000-08-01,4.070683866789424,4.119289010713017,4.070683866789424,4.094986438751221,37700,0.0,0.0
2000-08-02,4.082835152770323,4.1071377247321195,4.082835152770323,4.094986438751221,96400,0.0,0.0
2000-08-03,4.107136454138527,4.155741965923967,4.046380043029785,4.046380043029785,197600,0.0,0.0
2000-08-04,4.131440296693915,4.143591965573379,4.094986438751221,4.094986438751221,66400,0.0,0.0
2000-08-07,4.2043469713863155,4.277254662576496,4.2043469713863155,4.2529520988464355,112700,0.0,0.0
2000-08-08,4.277256146295835,4.277256146295835,4.228651001975281,4.24080228805542,31300,0.0,0.0
2000-08-09,4.240803046599326,4.252954334852941,4.167895317077637,4.167895317077637,29500,0.0,0.0
2000-08-10,4.277256534681063,4.325861683415082,4.252953960314054,4.265105247497559,15400,0.0,0.0
2000-08-11,4.350163547572211,4.38661740317125,4.265104551174453,4.325860977172852,51600,0.0,0.0
