Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-16,25.74112740675829,26.12344467720247,25.624184370349735,25.970518112182617,24384800,0.0,0.0
2015-09-17,26.150426638783323,26.658682750646225,25.975011252900334,26.294357299804688,34636800,0.0,0.0
2015-09-18,26.08745735205525,26.31684630830727,25.696145972195293,25.826581954956055,154533200,0.0,0.0
2015-09-21,25.91204592852576,26.199907296397694,25.790604092244333,26.03798484802246,26232400,0.0,0.0
2015-09-22,25.754618667685754,26.01999116837029,25.52972677611544,25.957021713256836,20346600,0.0,0.0
2015-09-23,26.154924887408377,26.190906694013126,25.678153510426764,25.804092407226562,13653800,0.0,0.0
2015-09-24,25.633179148708518,25.759118061846824,25.1878924381582,25.55671501159668,21559000,0.0,0.0
2015-09-25,25.880556516242653,25.880556516242653,25.25535739929875,25.43077278137207,26290400,0.0,0.0
2015-09-28,25.426279773909847,25.430778573124854,24.58068739514097,24.652652740478516,34506200,0.0,0.0
2015-09-29,24.810072770363863,25.066449382887324,24.639154456751918,24.801076889038086,29783800,0.0,0.0
2015-09-30,25.03496345600916,25.624180786184684,24.98098988643081,25.58370018005371,24205400,0.0,0.0
2015-10-01,25.871566645781456,25.966020840257286,25.426279889869544,25.82209014892578,23793800,0.0,0.0
2015-10-02,25.565708629144655,26.429292612676935,25.435270928781286,26.41130256652832,23866800,0.0,0.0
2015-10-05,26.71394604468785,26.971418842289673,26.596503007744516,26.93076515197754,19336200,0.125,0.0
2015-10-06,26.83138963103994,27.048208728845058,26.307409713896316,26.637155532836914,19083200,0.0,0.0
2015-10-07,26.799778293830762,27.102421169793196,26.66426480948137,26.966909408569336,16475200,0.0,0.0
2015-10-08,26.831393633661563,27.58574341627805,26.67781320108167,27.545089721679688,25844400,0.0,0.0
2015-10-09,27.536056367608584,27.658017455796237,27.161140480032024,27.323755264282227,19038800,0.0,0.0
2015-10-12,27.38247149513378,27.585739942528903,27.192755426315042,27.224374771118164,17530600,0.0,0.0
2015-10-13,27.16565208731029,27.477330944192076,27.025624054218508,27.174686431884766,15763000,0.0,0.0
2015-10-14,27.192754507109594,27.310197537676224,27.021105410319908,27.07530975341797,19376000,0.0,0.0
2015-10-15,27.3463384372542,27.585742562969475,27.125001279481893,27.558639526367188,13963000,0.0,0.0
2015-10-16,27.653497524588285,27.72125252707353,27.463779726754357,27.698667526245117,12746000,0.0,0.0
2015-10-19,27.62639395843411,27.829662408230995,27.522501578121275,27.807077407836914,12984000,0.0,0.0
2015-10-20,27.63994224567354,27.91548370699633,27.63994224567354,27.80255699157715,13542400,0.0,0.0
2015-10-21,27.906454085476458,28.0058301632623,27.581226261757273,27.603811264038086,16405400,0.0,0.0
2015-10-22,27.630907836559665,28.00582535796791,27.630907836559665,27.87031364440918,20590400,0.0,0.0
2015-10-23,28.096169817383753,28.096169817383753,27.825144640684655,27.996793746948242,20206200,0.0,0.0
2015-10-26,28.019376687618095,28.213610780212214,27.906449969743605,28.087133407592773,21324600,0.0,0.0
2015-10-27,28.16844180762389,28.23168049623545,26.962383520799694,27.79804229736328,31677000,0.0,0.0
2015-10-28,27.93806983787725,28.267817376616946,27.56767033413882,27.978723526000977,23280800,0.0,0.0
2015-10-29,28.046483840340564,28.58853251039158,27.92000644914124,28.48464012145996,18254800,0.0,0.0
2015-10-30,28.50722006830156,28.629181126669046,28.27233229549658,28.2858829498291,21727000,0.0,0.0
2015-11-02,28.290405574554633,28.574979700470198,28.23168319104221,28.3400936126709,15208000,0.0,0.0
2015-11-03,28.200062866325588,28.340092630424902,28.00131244387426,28.258785247802734,16893400,0.0,0.0
2015-11-04,28.23168319950445,28.471087321636187,27.62187953164523,27.76190757751465,27963400,0.0,0.0
2015-11-05,27.77093978805685,27.965173891387952,27.55863699531703,27.92000389099121,18900400,0.0,0.0
2015-11-06,27.834178633813004,27.910969702667785,27.477331493179236,27.829662322998047,25549200,0.0,0.0
2015-11-09,27.658014889602207,27.77997596647394,27.31923469488911,27.71221923828125,17062800,0.0,0.0
2015-11-10,27.671564248492157,28.001311805568115,27.6263942472318,27.811594009399414,17665600,0.0,0.0
2015-11-11,27.924518051004856,27.924518051004856,27.66704527769912,27.80255699157715,12102000,0.0,0.0
2015-11-12,27.712215067267017,28.05551324452264,27.59928835269278,27.775455474853516,17826400,0.0,0.0
2015-11-13,27.689630762809564,27.883864854594258,27.183719551315114,27.2063045501709,15579600,0.0,0.0
2015-11-16,27.305684038500644,27.743838585271128,27.17017230524044,27.71221923828125,15435200,0.0,0.0
2015-11-17,27.540575233692262,27.77094503625137,27.377960444532707,27.61284828186035,16352800,0.0,0.0
2015-11-18,27.62639487699148,28.290404594030786,27.572190529618414,28.258785247802734,17579600,0.0,0.0
2015-11-19,28.23619491977662,28.453015727846537,28.109717551006597,28.2858829498291,15694200,0.0,0.0
2015-11-20,28.511737392883017,28.55239108045159,28.236195924154373,28.412363052368164,18405200,0.0,0.0
2015-11-23,28.285885817567703,28.44850057854423,27.933554984201947,28.064550399780273,12204200,0.0,0.0
2015-11-24,27.879342635522548,27.97871695405231,27.60380122775335,27.85223960876465,17002800,0.0,0.0
2015-11-25,27.798042843295907,27.910969567498643,27.590258084312882,27.734804153442383,12174400,0.0,0.0
2015-11-27,27.69414793700845,27.92451767518822,27.57218687922213,27.82062530517578,5672200,0.0,0.0
2015-11-30,27.79804371080232,27.852248057636196,27.405057457662643,27.490882873535156,20789600,0.0,0.0
2015-12-01,27.761906953615718,27.90645303049875,27.662532602711853,27.892902374267578,15706200,0.0,0.0
2015-12-02,27.793524838192024,27.888384596195717,27.255994250754746,27.319232940673828,18551000,0.0,0.0
2015-12-03,27.278579675064666,27.468297470896324,26.795253425312122,26.93076515197754,23257200,0.0,0.0
2015-12-04,26.921730903250122,27.590258640353568,26.872044591024615,27.441194534301758,24459000,0.0,0.0
2015-12-07,27.359892065513964,27.531541203053937,27.04369682997994,27.269550323486328,14345400,0.0,0.0
2015-12-08,27.1927530734405,27.224372415507737,26.551328441951792,26.89462661743164,31163600,0.0,0.0
2015-12-09,26.750083338599232,26.89914572051704,26.2306197110635,26.46550750732422,25459800,0.0,0.0
2015-12-10,26.289342091645178,27.22437524273558,26.289342091645178,26.953350067138672,26719600,0.0,0.0
2015-12-11,26.582952368719628,26.912699946791438,26.171899127827263,26.18545150756836,38607800,0.0,0.0
2015-12-14,26.14479638486373,26.19900073148833,25.381410605577187,25.914424896240234,54096800,0.0,0.0
2015-12-15,26.226102678108134,26.713945223736673,25.986696854460526,26.08607292175293,35558800,0.0,0.0
2015-12-16,26.307411082409363,26.59198519382432,26.11769328500762,26.515195846557617,33482200,0.0,0.0
2015-12-17,26.42033749175628,26.569399873592094,25.923458865011686,25.932493209838867,20151600,0.0,0.0
2015-12-18,25.747292207561188,25.84666827274476,25.44464942450214,25.476268768310547,40450800,0.0,0.0
2015-12-21,25.665988878172925,25.675023223989147,25.020047798877762,25.503374099731445,27997400,0.0,0.0
2015-12-22,25.810531857475503,25.982180961067193,25.634366443082087,25.69760513305664,21063400,0.0,0.0
2015-12-23,25.79246207724835,25.864735108894973,25.68405339134091,25.824081420898438,14451800,0.0,0.0
2015-12-24,25.941529161405338,25.986699165213864,25.810533737985345,25.8828067779541,6986800,0.0,0.0
2015-12-28,25.801495281770187,25.950559372214002,25.625329882609257,25.833114624023438,10206200,0.0,0.0
2015-12-29,25.973146828264206,26.16738093369949,25.878288792528387,26.0002498626709,14469400,0.0,0.0
2015-12-30,25.97314561717444,26.00024865031736,25.602746113179517,25.616296768188477,12932600,0.0,0.0
2015-12-31,25.53951233713229,25.83763886653703,25.38593189937074,25.489824295043945,15523200,0.0,0.0
2016-01-04,25.02249166497721,25.249350150676758,24.88637518892317,25.24481201171875,26524600,0.125,0.0
2016-01-05,25.335553279835757,25.430833419141546,25.172214909144284,25.249347686767578,28308800,0.0,0.0
2016-01-06,24.91813993748628,25.249354912165426,24.84100886858375,25.054256439208984,21650800,0.0,0.0
2016-01-07,24.54154996408829,25.117770699911876,24.3963606781414,24.777482986450195,32423400,0.0,0.0
2016-01-08,24.89091964970053,25.426305950392813,24.7593412791861,24.804712295532227,28184600,0.0,0.0
2016-01-11,24.899992961191558,24.990736720165692,24.46442326427436,24.8273983001709,22735400,0.0,0.0
2016-01-12,24.782021345291138,25.149532727846204,24.66859209854126,24.895450592041016,19905600,0.0,0.0
2016-01-13,25.15860802188525,25.17675711729413,24.24663588170861,24.296545028686523,32128000,0.0,0.0
2016-01-14,24.296542119252948,25.24934874460751,24.20579838386783,24.97711753845215,26038000,0.0,0.0
2016-01-15,24.18765828567919,24.614151720046944,24.183120145610964,24.45081329345703,33366800,0.0,0.0
2016-01-19,24.872767664535317,24.886378621701034,24.355530522720542,24.61414909362793,24658400,0.0,0.0
2016-01-20,24.491643420885254,24.505254377014033,23.747547818766712,24.323768615722656,45092200,0.0,0.0
2016-01-21,24.32376592248782,24.886373970227538,24.128667495876826,24.645904541015625,30690000,0.0,0.0
2016-01-22,25.190367822329808,25.190367822329808,24.813781884918292,25.104162216186523,19734200,0.0,0.0
2016-01-25,24.990735747948804,25.0950904609317,24.550629659061343,24.59600067138672,21362200,0.0,0.0
2016-01-26,24.527944814982916,24.958974636088303,24.4780356616019,24.88184356689453,31481600,0.0,0.0
2016-01-27,24.92267380604893,25.15406870389325,24.47803137412577,24.55516242980957,24498600,0.0,0.0
2016-01-28,24.718503477848007,24.76387621912406,24.328306556839483,24.550628662109375,25528400,0.0,0.0
2016-01-29,24.836465128057736,25.340089458752054,24.736646851138087,25.276569366455078,38275800,0.0,0.0
2016-02-01,24.986193864827143,25.467134485070538,24.945359267534847,25.321945190429688,19480600,0.0,0.0
2016-02-02,24.90906645066811,25.231205137070628,24.673133379688004,24.768413543701172,32072000,0.0,0.0
2016-02-03,25.72575340756196,26.297436047377584,25.04971433805026,26.242990493774414,55999400,0.0,0.0
2016-02-04,26.39725292137065,26.973473669359574,26.1295598452308,26.410863876342773,56292600,0.0,0.0
2016-02-05,26.410867219558355,26.982551631854104,26.301976104411686,26.9553279876709,50661600,0.0,0.0
2016-02-08,26.841901363360453,27.08690899263859,26.279291443995096,26.950794219970703,56001800,0.0,0.0
2016-02-09,26.497071206613835,26.769300690813445,25.9389978216568,26.410863876342773,36504600,0.0,0.0
2016-02-10,26.365493894708152,26.37003030294378,25.299257956872808,25.321945190429688,43543800,0.0,0.0
2016-02-11,24.890912005214762,25.553338332866787,24.818317362880194,25.426298141479492,34988600,0.0,0.0
2016-02-12,25.78927427166571,25.884554425988817,25.222128023371507,25.76205062866211,23990800,0.0,0.0
2016-02-16,26.229382144381226,26.252067649737302,25.857334318003602,26.079654693603516,25705600,0.0,0.0
2016-02-17,26.193086742807424,26.45624347920559,26.007062809792384,26.179475784301758,26313200,0.0,0.0
2016-02-18,26.061504654333902,26.202157551723023,25.675845884850872,26.00705909729004,23733000,0.0,0.0
2016-02-19,25.8618676021305,26.229378975351484,25.83918209951528,26.20669174194336,17595000,0.0,0.0
2016-02-22,26.419942473773872,26.71032109631701,26.270216753747054,26.38364601135254,18566000,0.0,0.0
2016-02-23,26.2157693984247,26.39725690245727,26.043358173466185,26.10687828063965,14614200,0.0,0.0
2016-02-24,25.889096990566333,26.601432661723354,25.680385820115394,26.49707794189453,18499000,0.0,0.0
2016-02-25,26.388180266039313,26.556055068969727,26.19308182042033,26.556055068969727,12950000,0.0,0.0
2016-02-26,26.66948303652539,26.76022677700305,26.16132051296052,26.274749755859375,18579600,0.0,0.0
2016-02-29,26.379110556317805,26.646803700740705,26.17493752569131,26.193086624145508,22750600,0.0,0.0
2016-03-01,26.41994095565736,27.027921810719278,26.33827175641076,26.869121551513672,22529600,0.0,0.0
2016-03-02,26.75115754668355,26.95986697970827,26.69217557482433,26.93718147277832,18126600,0.0,0.0
2016-03-03,26.973475988755578,27.34552379019003,26.973475988755578,27.186721801757812,19434400,0.0,0.0
2016-03-04,27.218487938157836,27.241173445621957,26.919034739568897,27.105058670043945,15442800,0.0,0.0
2016-03-07,26.869119419589442,27.1141252670963,26.596888200103223,26.75115203857422,21590200,0.0,0.0
2016-03-08,26.71485571002421,26.769301261867017,26.33826979369533,26.447162628173828,21004200,0.0,0.0
2016-03-09,26.633188631650086,26.81467439580113,26.451701136706017,26.669485092163086,15742000,0.0,0.0
2016-03-10,26.587817999438265,26.832825617790192,26.342812111879496,26.483463287353516,18001800,0.0,0.0
2016-03-11,26.810137912569793,26.86912160788119,26.54698121871356,26.84189796447754,14103000,0.0,0.0
2016-03-14,26.78291348201033,26.968937379485443,26.714856971690928,26.8736572265625,12943800,0.0,0.0
2016-03-15,26.63319192988348,26.959867038127758,26.63319192988348,26.950794219970703,15979200,0.0,0.0
2016-03-16,26.601428905052757,27.354599075935567,26.601428905052757,27.182186126708984,18413800,0.0,0.0
2016-03-17,27.19126090124717,27.74025807509375,27.091442603895768,27.563308715820312,21081200,0.0,0.0
2016-03-18,27.60867972943153,27.631366964864455,27.00523699820438,27.11412811279297,37358000,0.0,0.0
2016-03-21,27.091437457094944,27.25023942096616,27.05060286419009,27.150421142578125,12290400,0.0,0.0
2016-03-22,26.905415361232038,27.35913232088449,26.905415361232038,27.164033889770508,15533400,0.0,0.0
2016-03-23,26.819212287950293,27.08690538858962,26.769303140760975,26.882732391357422,16890000,0.0,0.0
2016-03-24,26.66041371762083,27.304692843644563,26.628653661844297,27.22756004333496,19763800,0.0,0.0
2016-03-28,27.02792192947448,27.38182064056937,26.973476373335195,27.26385498046875,14884200,0.0,0.0
2016-03-29,27.136815343961434,27.62682882111918,27.0778316472726,27.563308715820312,15852600,0.0,0.0
2016-03-30,27.640436456505352,27.79016388454141,27.458950710428955,27.58599090576172,16006000,0.0,0.0
2016-03-31,27.554233592769943,27.844612199957957,27.517937132267956,27.713035583496094,17673600,0.0,0.0
2016-04-01,27.49071679117667,28.125921368800494,27.399973032831376,28.071474075317383,21308200,0.0,0.0
2016-04-04,28.032731551231134,28.169455746385804,27.85499218375449,27.996273040771484,14701200,0.1375,0.0
2016-04-05,27.727388478415207,27.99627676559633,27.709158351499735,27.859554290771484,14381400,0.0,0.0
2016-04-06,27.823093645270095,28.374541937795822,27.795750193802398,28.347198486328125,21801400,0.0,0.0
2016-04-07,28.274274274727517,28.397324998203594,27.809416565546865,27.98259925842285,19518000,0.0,0.0
2016-04-08,28.087419188834875,28.242371754865975,27.927908222865106,28.073745727539062,11439200,0.0,0.0
2016-04-11,28.2195898194271,28.30162365227013,28.00083351135254,28.00083351135254,14343600,0.0,0.0
2016-04-12,27.97804113256271,28.28338961348176,27.918794101007624,28.128437042236328,15116000,0.0,0.0
2016-04-13,28.3380759793264,28.43378151136513,28.132991454586193,28.23325538635254,15666400,0.0,0.0
2016-04-14,28.32896588039992,28.392769579601385,28.105651194674376,28.183128356933594,13643000,0.0,0.0
2016-04-15,28.315289354838104,28.452011792590636,27.982597452182905,28.24237060546875,16596600,0.0,0.0
2016-04-18,28.114764888084686,28.556835837481923,28.046404530206566,28.474802017211914,17245400,0.0,0.0
2016-04-19,28.456568575731545,28.670768163524215,28.274272570787254,28.383649826049805,18770400,0.0,0.0
2016-04-20,28.529493239620297,28.529493239620297,27.941586459039847,28.009946823120117,26854200,0.0,0.0
2016-04-21,27.914239614511498,27.964371588308982,27.517743963099246,27.772958755493164,28465400,0.0,0.0
2016-04-22,27.745616388092575,28.028176378619765,27.61345058629808,27.84587860107422,21977000,0.0,0.0
2016-04-25,27.809419475370095,27.84587798696288,27.563318002667252,27.800304412841797,24395400,0.0,0.0
2016-04-26,27.80942168868628,28.055523180976028,27.745617984430545,27.82309341430664,17582000,0.0,0.0
2016-04-27,28.347192229530314,28.61608045357719,27.56331434142345,27.937023162841797,34142800,0.0,0.0
2016-04-28,27.672692415007845,28.256042411697088,27.572428482381834,27.868661880493164,28125400,0.0,0.0
2016-04-29,27.586103085974926,27.82308948151289,27.35367509067979,27.6909236907959,29336600,0.0,0.0
2016-05-02,27.84132477192684,28.04185095681485,27.60433833241157,27.905128479003906,21343800,0.0,0.0
2016-05-03,27.75929100606422,28.160345115350943,27.640798655274384,27.77752113342285,22578600,0.0,0.0
2016-05-04,27.613453000223217,28.06919574540695,27.57243608361586,27.75017547607422,22312800,0.0,0.0
2016-05-05,27.818536751940037,28.009947864707247,27.590665386157802,27.82309341430664,16677600,0.0,0.0
2016-05-06,27.750171414273012,28.000829539731036,27.622564020626093,27.991714477539062,15559400,0.0,0.0
2016-05-09,28.060076574718682,28.201357430913735,27.8868938701119,27.991714477539062,12857400,0.0,0.0
2016-05-10,27.99627175387271,28.58873686440125,27.978041630220684,28.547719955444336,21596200,0.0,0.0
2016-05-11,28.47480496156761,28.60697076772667,28.201360024739675,28.28795051574707,16311000,0.0,0.0
2016-05-12,28.415557242375975,28.556838108190625,28.17401416266362,28.374540328979492,16675000,0.0,0.0
